username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,4.0,word,1693728098.180267,510.0,512.0,3.605551275463989,4.0,0.0
0903-5-cx,4.0,word,1693728098.2128866,510.0,513.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728098.2450566,535.0,511.0,25.079872407968907,4.0,0.0
0903-5-cx,4.0,word,1693728098.276958,682.0,497.0,147.6651617681029,4.0,0.0
0903-5-cx,4.0,word,1693728098.3090005,882.0,477.0,200.9975124224178,4.0,0.0
0903-5-cx,4.0,word,1693728098.340338,1012.0,464.0,130.64838307457157,4.0,0.0
0903-5-cx,4.0,word,1693728098.3724444,1085.0,459.0,73.17103251970687,4.0,0.0
0903-5-cx,4.0,word,1693728098.4044802,1124.0,456.0,39.11521443121589,4.0,0.0
0903-5-cx,4.0,word,1693728098.4366274,1147.0,453.0,23.194827009486403,4.0,0.0
0903-5-cx,4.0,word,1693728098.452658,1157.0,454.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728098.4846275,1136.0,451.0,21.213203435596427,4.0,0.0
0903-5-cx,4.0,word,1693728098.5169418,1104.0,452.0,32.01562118716424,4.0,0.0
0903-5-cx,4.0,word,1693728098.549162,1089.0,453.0,15.033296378372908,4.0,0.0
0903-5-cx,4.0,word,1693728098.5811608,1083.0,453.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728098.6124878,1072.0,453.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728098.6451385,1058.0,454.0,14.0356688476182,4.0,0.0
0903-5-cx,4.0,word,1693728098.6768336,1044.0,455.0,14.0356688476182,4.0,0.0
0903-5-cx,4.0,word,1693728098.7089825,1030.0,457.0,14.142135623730953,4.0,0.0
0903-5-cx,4.0,word,1693728098.7252584,1019.0,457.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728098.756632,1011.0,457.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728098.788791,995.0,459.0,16.1245154965971,4.0,0.0
0903-5-cx,4.0,word,1693728098.8210742,976.0,459.0,19.0,4.0,0.0
0903-5-cx,4.0,word,1693728098.852409,961.0,458.0,15.033296378372908,4.0,0.0
0903-5-cx,4.0,word,1693728098.8848577,948.0,456.0,13.152946437965904,4.0,0.0
0903-5-cx,4.0,word,1693728098.9162383,896.0,456.0,52.0,4.0,0.0
0903-5-cx,4.0,word,1693728098.9483285,800.0,458.0,96.02083107326244,4.0,0.0
0903-5-cx,4.0,word,1693728098.9806333,726.0,459.0,74.00675644831355,4.0,0.0
0903-5-cx,4.0,word,1693728098.9968443,681.0,462.0,45.09988913511872,4.0,0.0
0903-5-cx,4.0,word,1693728099.0283654,652.0,462.0,29.0,4.0,0.0
0903-5-cx,4.0,word,1693728099.0613637,635.0,461.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728099.0923522,625.0,462.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728099.124669,618.0,463.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728099.1565976,603.0,464.0,15.033296378372908,4.0,0.0
0903-5-cx,4.0,word,1693728099.1886933,588.0,465.0,15.033296378372908,4.0,0.0
0903-5-cx,4.0,word,1693728099.220718,576.0,468.0,12.36931687685298,4.0,0.0
0903-5-cx,4.0,word,1693728099.2527187,568.0,470.0,8.246211251235321,4.0,0.0
0903-5-cx,4.0,word,1693728099.2688496,562.0,469.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728099.3011658,558.0,469.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728099.333164,555.0,468.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728099.364767,552.0,468.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728099.3967645,550.0,468.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728099.4290369,548.0,467.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728099.4603922,548.0,466.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728099.492417,571.0,464.0,23.08679276123039,4.0,0.0
0903-5-cx,4.0,word,1693728099.5246613,783.0,446.0,212.76277869965884,4.0,0.0
0903-5-cx,4.0,word,1693728099.541569,1135.0,424.0,352.6868299213908,4.0,0.0
0903-5-cx,4.0,word,1693728099.5727446,1346.0,413.0,211.28653530218156,4.0,0.0
0903-5-cx,4.0,word,1693728099.605158,1439.0,405.0,93.34345183246651,4.0,0.0
0903-5-cx,4.0,word,1693728099.636871,1479.0,400.0,40.311288741492746,4.0,0.0
0903-5-cx,4.0,word,1693728099.6690018,1500.0,399.0,21.02379604162864,4.0,0.0
0903-5-cx,4.0,word,1693728099.7004783,1510.0,398.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728099.7330017,1527.0,399.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728099.7654643,1540.0,399.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728099.7804637,1549.0,398.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728099.8126154,1554.0,398.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728099.8446283,1533.0,396.0,21.095023109728988,4.0,0.0
0903-5-cx,4.0,word,1693728099.876791,1516.0,395.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728099.9088311,1508.0,395.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728099.9411275,1498.0,394.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728099.972306,1484.0,393.0,14.0356688476182,4.0,0.0
0903-5-cx,4.0,word,1693728100.0053003,1470.0,392.0,14.0356688476182,4.0,0.0
0903-5-cx,4.0,word,1693728100.0362847,1456.0,393.0,14.0356688476182,4.0,0.0
0903-5-cx,4.0,word,1693728100.0532906,1444.0,393.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.085284,1436.0,394.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728100.116427,1413.0,393.0,23.021728866442675,4.0,0.0
0903-5-cx,4.0,word,1693728100.149306,1377.0,391.0,36.05551275463989,4.0,0.0
0903-5-cx,4.0,word,1693728100.1806378,1347.0,391.0,30.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.212668,1326.0,391.0,21.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.2450216,1255.0,406.0,72.56721022610694,4.0,0.0
0903-5-cx,4.0,word,1693728100.277022,1078.0,445.0,181.24568960391855,4.0,0.0
0903-5-cx,4.0,word,1693728100.3091328,925.0,480.0,156.95222202950808,4.0,0.0
0903-5-cx,4.0,word,1693728100.3250546,840.0,497.0,86.68333173107735,4.0,0.0
0903-5-cx,4.0,word,1693728100.356616,801.0,507.0,40.26164427839479,4.0,0.0
0903-5-cx,4.0,word,1693728100.3886516,781.0,513.0,20.8806130178211,4.0,0.0
0903-5-cx,4.0,word,1693728100.4210522,771.0,515.0,10.198039027185567,4.0,0.0
0903-5-cx,4.0,word,1693728100.4531944,763.0,516.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728100.4847977,760.0,518.0,3.605551275463989,4.0,0.0
0903-5-cx,4.0,word,1693728100.5171926,758.0,517.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728100.5491073,757.0,516.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728100.5811155,755.0,516.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.5971138,755.0,516.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.628929,750.0,515.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728100.6611967,743.0,515.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.6931837,736.0,514.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728100.725303,732.0,514.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.7566922,728.0,514.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.7900531,725.0,514.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.820248,723.0,514.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.8523922,720.0,514.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.868475,727.0,514.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728100.9009607,756.0,512.0,29.068883707497267,4.0,0.0
0903-5-cx,4.0,word,1693728100.932359,823.0,506.0,67.26812023536856,4.0,0.0
0903-5-cx,4.0,word,1693728100.9646475,893.0,499.0,70.34912934784623,4.0,0.0
0903-5-cx,4.0,word,1693728100.9970746,960.0,492.0,67.36467917239716,4.0,0.0
0903-5-cx,4.0,word,1693728101.0283463,1092.0,463.0,135.14806694880988,4.0,0.0
0903-5-cx,4.0,word,1693728101.0607004,1199.0,441.0,109.23827168167756,4.0,0.0
0903-5-cx,4.0,word,1693728101.0930068,1259.0,430.0,61.0,4.0,0.0
0903-5-cx,4.0,word,1693728101.1244223,1292.0,425.0,33.37663853655727,4.0,0.0
0903-5-cx,4.0,word,1693728101.140923,1309.0,423.0,17.11724276862369,4.0,0.0
0903-5-cx,4.0,word,1693728101.1729257,1320.0,419.0,11.704699910719626,4.0,0.0
0903-5-cx,4.0,word,1693728101.2042367,1287.0,425.0,33.54101966249684,4.0,0.0
0903-5-cx,4.0,word,1693728101.2366529,1252.0,433.0,35.90264614203248,4.0,0.0
0903-5-cx,4.0,word,1693728101.2688365,1186.0,450.0,68.15423684555495,4.0,0.0
0903-5-cx,4.0,word,1693728101.301019,1099.0,473.0,89.98888820293314,4.0,0.0
0903-5-cx,4.0,word,1693728101.3323035,1029.0,491.0,72.27724399837061,4.0,0.0
0903-5-cx,4.0,word,1693728101.3644395,980.0,504.0,50.69516742254631,4.0,0.0
0903-5-cx,4.0,word,1693728101.3966343,913.0,511.0,67.36467917239716,4.0,0.0
0903-5-cx,4.0,word,1693728101.4127743,856.0,517.0,57.3149195236284,4.0,0.0
0903-5-cx,4.0,word,1693728101.44513,825.0,519.0,31.064449134018133,4.0,0.0
0903-5-cx,4.0,word,1693728101.4772365,804.0,522.0,21.213203435596427,4.0,0.0
0903-5-cx,4.0,word,1693728101.508546,791.0,522.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728101.5406218,783.0,522.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728101.573074,778.0,522.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728101.6046612,776.0,523.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728101.6373696,773.0,524.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728101.6685305,768.0,523.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728101.6846695,761.0,524.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728101.7162466,756.0,524.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728101.7483509,752.0,525.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728101.780544,749.0,525.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728101.8130364,746.0,525.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728101.8444543,754.0,524.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728101.8766415,758.0,523.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728101.9089673,766.0,522.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728101.941108,778.0,522.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728101.9565697,791.0,520.0,13.152946437965904,4.0,0.0
0903-5-cx,4.0,word,1693728101.9890244,802.0,520.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.0212078,813.0,520.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.0522578,822.0,519.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728102.0844915,828.0,517.0,6.324555320336759,4.0,0.0
0903-5-cx,4.0,word,1693728102.1168787,833.0,517.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.1487908,836.0,518.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728102.1808434,839.0,518.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.2128158,841.0,519.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728102.228817,857.0,520.0,16.0312195418814,4.0,0.0
0903-5-cx,4.0,word,1693728102.2611332,901.0,520.0,44.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.2931364,951.0,518.0,50.039984012787215,4.0,0.0
0903-5-cx,4.0,word,1693728102.3246825,990.0,516.0,39.05124837953327,4.0,0.0
0903-5-cx,4.0,word,1693728102.3567245,1018.0,513.0,28.16025568065745,4.0,0.0
0903-5-cx,4.0,word,1693728102.3888776,1037.0,512.0,19.026297590440446,4.0,0.0
0903-5-cx,4.0,word,1693728102.42136,1049.0,512.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.4526403,1058.0,513.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728102.484366,1063.0,513.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.500251,1067.0,512.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728102.532626,1085.0,512.0,18.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.5647414,1107.0,513.0,22.02271554554524,4.0,0.0
0903-5-cx,4.0,word,1693728102.5970223,1125.0,512.0,18.027756377319943,4.0,0.0
0903-5-cx,4.0,word,1693728102.6288204,1138.0,512.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.6602392,1149.0,512.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.692512,1157.0,513.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728102.7252238,1162.0,512.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728102.7562618,1166.0,510.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728102.7724805,1169.0,509.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728102.8050675,1170.0,507.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728102.8372438,1172.0,506.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728102.8685422,1172.0,506.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.9007473,1169.0,506.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.9329338,1167.0,507.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728102.9643388,1166.0,507.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728102.997161,1166.0,507.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.029169,1165.0,507.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.0443473,1164.0,507.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.076704,1163.0,508.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728103.109184,1162.0,508.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.1410625,1161.0,509.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728103.1726289,1162.0,509.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.2050965,1165.0,509.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.2362747,1168.0,509.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.268657,1174.0,510.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728103.2845478,1179.0,510.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.3167498,1185.0,509.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728103.3482995,1187.0,509.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.38048,1186.0,510.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728103.4134924,1185.0,510.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.4446542,1184.0,511.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728103.477199,1184.0,511.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.5086665,1181.0,512.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728103.540846,1175.0,512.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.5570006,1167.0,512.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.588421,1158.0,513.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728103.6209412,1150.0,513.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.6522803,1143.0,514.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728103.6846125,1136.0,515.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728103.7167232,1140.0,514.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728103.7487493,1145.0,514.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.781073,1147.0,514.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.8123171,1150.0,514.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.8284676,1154.0,514.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.8615508,1158.0,514.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.892571,1163.0,514.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.9265983,1167.0,514.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.9565835,1171.0,514.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728103.9885807,1174.0,514.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728104.0206048,1178.0,514.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728104.0526297,1180.0,513.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728104.0851982,1181.0,513.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728104.1168935,1192.0,512.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728104.132918,1225.0,501.0,34.785054261852174,4.0,0.0
0903-5-cx,4.0,word,1693728104.1647034,1263.0,487.0,40.49691346263317,4.0,0.0
0903-5-cx,4.0,word,1693728104.1964557,1295.0,476.0,33.83784863137726,4.0,0.0
0903-5-cx,4.0,word,1693728104.228626,1319.0,467.0,25.632011235952596,4.0,0.0
0903-5-cx,4.0,word,1693728104.2606823,1335.0,462.0,16.76305461424021,4.0,0.0
0903-5-cx,4.0,word,1693728104.2926817,1347.0,459.0,12.36931687685298,4.0,0.0
0903-5-cx,4.0,word,1693728104.324952,1364.0,446.0,21.40093455903269,4.0,0.0
0903-5-cx,4.0,word,1693728104.3572247,1378.0,433.0,19.1049731745428,4.0,0.0
0903-5-cx,4.0,word,1693728104.3886774,1388.0,425.0,12.806248474865695,4.0,0.0
0903-5-cx,4.0,word,1693728104.4047897,1396.0,417.0,11.31370849898476,4.0,0.0
0903-5-cx,4.0,word,1693728104.4366791,1401.0,412.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728104.4689877,1405.0,410.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728104.5009866,1408.0,407.0,4.242640687119285,4.0,0.0
0903-5-cx,4.0,word,1693728104.533043,1410.0,406.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728104.564465,1412.0,405.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728104.5968566,1414.0,403.0,2.8284271247461903,4.0,0.0
0903-5-cx,4.0,word,1693728104.6289349,1408.0,402.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728104.644264,1400.0,401.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728104.6764443,1393.0,399.0,7.280109889280518,4.0,0.0
0903-5-cx,4.0,word,1693728104.7086203,1387.0,398.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728104.7409055,1380.0,398.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728104.7730603,1373.0,397.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728104.8044546,1368.0,396.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728104.8364778,1363.0,396.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728104.868621,1358.0,395.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728104.9006855,1354.0,395.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728104.9166574,1351.0,395.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728104.9490244,1348.0,396.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728104.9803374,1346.0,396.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728105.0125723,1343.0,397.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728105.044835,1341.0,397.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728105.077,1295.0,391.0,46.389654018972806,4.0,0.0
0903-5-cx,4.0,word,1693728105.1083004,1129.0,362.0,168.51409436602032,4.0,0.0
0903-5-cx,4.0,word,1693728105.1406913,933.0,317.0,201.0994778710278,4.0,0.0
0903-5-cx,4.0,word,1693728105.1730092,812.0,289.0,124.1974234837422,4.0,0.0
0903-5-cx,4.0,word,1693728105.1892662,753.0,278.0,60.01666435249463,4.0,0.0
0903-5-cx,4.0,word,1693728105.220652,724.0,274.0,29.27456233660889,4.0,0.0
0903-5-cx,4.0,word,1693728105.2530491,697.0,263.0,29.154759474226505,4.0,0.0
0903-5-cx,4.0,word,1693728105.2842836,676.0,257.0,21.840329667841555,4.0,0.0
0903-5-cx,4.0,word,1693728105.3164723,666.0,254.0,10.44030650891055,4.0,0.0
0903-5-cx,4.0,word,1693728105.349044,660.0,250.0,7.211102550927978,4.0,0.0
0903-5-cx,4.0,word,1693728105.381101,655.0,249.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728105.4127226,651.0,247.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728105.444898,649.0,245.0,2.8284271247461903,4.0,0.0
0903-5-cx,4.0,word,1693728105.461085,667.0,239.0,18.97366596101028,4.0,0.0
0903-5-cx,4.0,word,1693728105.492396,716.0,240.0,49.01020301937138,4.0,0.0
0903-5-cx,4.0,word,1693728105.6211584,958.0,710.0,528.6435472035954,4.0,0.0
0903-5-cx,4.0,word,1693728105.6523793,979.0,710.0,21.0,4.0,0.0
0903-5-cx,4.0,word,1693728105.6846232,972.0,574.0,136.1800279042415,4.0,0.0
0903-5-cx,4.0,word,1693728105.7166913,960.0,391.0,183.3930205869351,4.0,0.0
0903-5-cx,4.0,word,1693728105.733021,953.0,294.0,97.25224933131366,4.0,0.0
0903-5-cx,4.0,word,1693728105.7643695,952.0,255.0,39.01281840626232,4.0,0.0
0903-5-cx,4.0,word,1693728105.7966397,950.0,237.0,18.110770276274835,4.0,0.0
0903-5-cx,4.0,word,1693728105.8287845,948.0,227.0,10.198039027185567,4.0,0.0
0903-5-cx,4.0,word,1693728105.860896,947.0,224.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728105.8929193,989.0,224.0,42.0,4.0,0.0
0903-5-cx,4.0,word,1693728105.9252317,1067.0,227.0,78.05767098754612,4.0,0.0
0903-5-cx,4.0,word,1693728105.9565003,1130.0,231.0,63.12685640834652,4.0,0.0
0903-5-cx,4.0,word,1693728105.988545,1171.0,235.0,41.19465984809196,4.0,0.0
0903-5-cx,4.0,word,1693728106.004699,1195.0,234.0,24.020824298928627,4.0,0.0
0903-5-cx,4.0,word,1693728106.036884,1213.0,236.0,18.110770276274835,4.0,0.0
