original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1527,0903-6-hyf,4.0,word,1693732358.7476792,865.0000000000002,174.0,1.0,4.0,0.0,19,0
1528,0903-6-hyf,4.0,word,1693732358.779781,866.0000000000003,173.00000000000006,1.4142135623730951,4.0,0.0,19,0
1529,0903-6-hyf,4.0,word,1693732358.811892,867.0000000000001,173.99999999999991,1.4142135623730951,4.0,0.0,19,0
1530,0903-6-hyf,4.0,word,1693732358.8430688,862.0000000000002,174.00000000000006,5.0,4.0,0.0,18,0
1531,0903-6-hyf,4.0,word,1693732358.8591113,857.0000000000003,173.99999999999997,5.0,4.0,0.0,18,0
1532,0903-6-hyf,4.0,word,1693732358.8914971,854.0000000000002,173.99999999999997,3.0,4.0,0.0,18,0
1533,0903-6-hyf,4.0,word,1693732358.9236815,849.0000000000002,174.00000000000003,5.0,4.0,0.0,19,0
1534,0903-6-hyf,4.0,word,1693732358.955678,844.0000000000001,173.99999999999991,5.0,4.0,0.0,19,0
1535,0903-6-hyf,4.0,word,1693732358.9877543,840.0000000000002,174.0,4.0,4.0,0.0,19,0
1536,0903-6-hyf,4.0,word,1693732359.0199118,836.0000000000002,174.0,4.0,4.0,0.0,19,0
1537,0903-6-hyf,4.0,word,1693732359.0519009,843.0000000000001,172.99999999999997,7.071067811865476,4.0,0.0,19,0
1538,0903-6-hyf,4.0,word,1693732359.083095,872.0,170.99999999999997,29.068883707497267,4.0,0.0,19,0
1539,0903-6-hyf,4.0,word,1693732359.1156402,927.0000000000002,168.0,55.08175741568164,4.0,0.0,2,0
1540,0903-6-hyf,4.0,word,1693732359.131771,981.0,164.99999999999997,54.08326913195984,4.0,0.0,2,0
1541,0903-6-hyf,4.0,word,1693732359.163843,1022.0000000000005,164.00000000000003,41.01219330881976,4.0,0.0,4,0
1542,0903-6-hyf,4.0,word,1693732359.1959243,1050.0000000000002,165.0,28.0178514522438,4.0,0.0,4,0
1543,0903-6-hyf,4.0,word,1693732359.2272627,1070.0,163.99999999999994,20.024984394500787,4.0,0.0,5,0
1544,0903-6-hyf,4.0,word,1693732359.25957,1082.0,164.99999999999997,12.041594578792296,4.0,0.0,6,0
1545,0903-6-hyf,4.0,word,1693732359.2916818,1092.0000000000002,166.0,10.04987562112089,4.0,0.0,6,0
1546,0903-6-hyf,4.0,word,1693732359.3237462,1114.0000000000002,167.99999999999994,22.09072203437452,4.0,0.0,7,0
1547,0903-6-hyf,4.0,word,1693732359.355968,1133.9999999999998,169.99999999999994,20.09975124224178,4.0,0.0,7,0
1548,0903-6-hyf,4.0,word,1693732359.387532,1149.9999999999998,171.99999999999997,16.1245154965971,4.0,0.0,6,0
1549,0903-6-hyf,4.0,word,1693732359.404414,1162.0,172.0,12.0,4.0,0.0,5,0
1550,0903-6-hyf,4.0,word,1693732359.4357438,1169.0000000000005,171.0,7.071067811865476,4.0,0.0,6,0
1551,0903-6-hyf,4.0,word,1693732359.4670384,1186.0,171.0,17.0,4.0,0.0,5,0
1552,0903-6-hyf,4.0,word,1693732359.499346,1229.0,173.99999999999991,43.10452412450461,4.0,0.0,3,0
1553,0903-6-hyf,4.0,word,1693732359.5318327,1271.0000000000002,177.0,42.1070065428546,4.0,0.0,3,0
1554,0903-6-hyf,4.0,word,1693732359.563164,1302.9999999999998,179.99999999999997,32.14031735997639,4.0,0.0,4,0
1555,0903-6-hyf,4.0,word,1693732359.5951917,1326.0000000000002,179.99999999999994,23.0,4.0,0.0,5,0
1556,0903-6-hyf,4.0,word,1693732359.6279953,1340.0,181.0,14.0356688476182,4.0,0.0,4,0
1557,0903-6-hyf,4.0,word,1693732359.659384,1350.0000000000002,183.00000000000009,10.198039027185567,4.0,0.0,5,0
1558,0903-6-hyf,4.0,word,1693732359.6753962,1381.0,185.0,31.064449134018133,4.0,0.0,5,0
1559,0903-6-hyf,4.0,word,1693732359.707961,1411.0000000000002,187.00000000000003,30.066592756745816,4.0,0.0,6,0
1560,0903-6-hyf,4.0,word,1693732359.7391915,1433.0000000000002,187.0,22.0,4.0,0.0,5,0
1561,0903-6-hyf,4.0,word,1693732359.771581,1446.0000000000002,187.99999999999991,13.038404810405298,4.0,0.0,4,0
1562,0903-6-hyf,4.0,word,1693732359.8036213,1456.0000000000002,187.0,10.04987562112089,4.0,0.0,4,0
1563,0903-6-hyf,4.0,word,1693732359.8359418,1464.0,186.0,8.06225774829855,4.0,0.0,4,0
1612,0903-6-hyf,4.0,word,1693732361.5310578,1075.0,499.00000000000006,13.341664064126334,4.0,0.0,5,5
1613,0903-6-hyf,4.0,word,1693732361.5633442,1079.0000000000002,487.0000000000001,12.649110640673518,4.0,0.0,5,5
1614,0903-6-hyf,4.0,word,1693732361.579718,1081.0,477.0,10.198039027185567,4.0,0.0,5,5
1615,0903-6-hyf,4.0,word,1693732361.611808,1082.0000000000002,472.0,5.0990195135927845,4.0,0.0,5,5
1616,0903-6-hyf,4.0,word,1693732361.6436467,1083.0000000000002,469.0,3.1622776601683795,4.0,0.0,5,5
1617,0903-6-hyf,4.0,word,1693732361.675797,1083.0000000000002,490.0,21.0,4.0,0.0,5,5
1654,0903-6-hyf,4.0,word,1693732362.939687,1133.0000000000002,387.9999999999999,215.23010941780427,4.0,0.0,0,3
1655,0903-6-hyf,4.0,word,1693732362.9719882,1075.0,341.0,74.65252842335616,4.0,0.0,0,3
