index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
24,0903-7-hsy,36,cali,1693740635.3280334,1509.6225507323052,496.95996507874355,0.0,28,4
25,0903-7-hsy,36,cali,1693740635.3594332,1510.5742753296436,495.9648358415712,1.4142135623730951,28,4
26,0903-7-hsy,36,cali,1693740635.3917575,1511.5260456428623,494.969658803586,1.4142135623730951,28,4
27,0903-7-hsy,36,cali,1693740635.4237585,1511.5272639275688,493.9805208778155,1.0,28,4
28,0903-7-hsy,36,cali,1693740635.4557557,1512.4778616752553,493.9744339613437,1.0,28,4
29,0903-7-hsy,36,cali,1693740635.48814,1512.4791068231714,492.98524422007756,1.0,28,4
30,0903-7-hsy,36,cali,1693740635.519367,1513.4297234301173,492.97916131139993,1.0,28,4
31,0903-7-hsy,36,cali,1693740635.552356,1513.430995443822,491.9899197508009,1.0,28,4
32,0903-7-hsy,36,cali,1693740635.5835562,1513.4297234301173,492.97916131139993,1.0,28,4
33,0903-7-hsy,36,cali,1693740635.616003,1513.4297234301173,492.97916131139993,0.0,28,4
34,0903-7-hsy,36,cali,1693740635.631722,1513.4297234301173,492.97916131139993,0.0,28,4
35,0903-7-hsy,36,cali,1693740635.66372,1513.4297234301173,492.97916131139993,0.0,28,4
36,0903-7-hsy,36,cali,1693740635.6960845,1513.4297234301173,492.97916131139993,0.0,28,4
0,0903-7-hsy,36,cali,1693740636.3358717,failed,failed,2.23606797749979,9,5
0,0903-7-hsy,36,cali,1693740636.399992,748.1527781301368,575.1234793152236,1.0,9,5
1,0903-7-hsy,36,cali,1693740636.4161649,747.2182158216451,576.117929243422,1.4142135623730951,9,5
2,0903-7-hsy,36,cali,1693740636.9599826,744.8027595813792,597.8597676604661,2.23606797749979,9,5
3,0903-7-hsy,36,cali,1693740636.9916005,743.8075615421127,595.8926228261256,2.23606797749979,9,5
4,0903-7-hsy,36,cali,1693740637.0239396,742.8327089982438,594.9122171748966,1.4142135623730951,9,5
5,0903-7-hsy,36,cali,1693740637.0560732,741.8577933092448,593.9317480188405,1.4142135623730951,9,5
6,0903-7-hsy,36,cali,1693740637.0881402,741.8372990345259,592.9447108016178,1.0,9,5
7,0903-7-hsy,36,cali,1693740637.1193657,741.8372990345259,592.9447108016178,0.0,9,5
8,0903-7-hsy,36,cali,1693740637.1521013,740.8828144689803,592.9512153517868,1.0,9,5
9,0903-7-hsy,36,cali,1693740637.1836245,740.8828144689803,592.9512153517868,0.0,9,5
10,0903-7-hsy,36,cali,1693740637.2155478,740.8622920240745,591.9641185023521,1.0,9,5
11,0903-7-hsy,36,cali,1693740637.2318294,739.9077724713144,591.9706191675648,1.0,9,5
12,0903-7-hsy,36,cali,1693740637.2638493,739.9077724713144,591.9706191675648,0.0,9,5
13,0903-7-hsy,36,cali,1693740637.2962875,739.9077724713144,591.9706191675648,0.0,9,5
14,0903-7-hsy,36,cali,1693740637.3273942,739.9077724713144,591.9706191675648,0.0,9,5
15,0903-7-hsy,36,cali,1693740637.359717,739.9077724713144,591.9706191675648,0.0,9,5
16,0903-7-hsy,36,cali,1693740637.3920352,739.9077724713144,591.9706191675648,0.0,9,5
17,0903-7-hsy,36,cali,1693740637.4242773,739.9077724713144,591.9706191675648,0.0,9,5
18,0903-7-hsy,36,cali,1693740637.4562786,739.9077724713144,591.9706191675648,0.0,9,5
19,0903-7-hsy,36,cali,1693740637.4874146,739.9077724713144,591.9706191675648,0.0,9,5
20,0903-7-hsy,36,cali,1693740637.5034287,739.9077724713144,591.9706191675648,0.0,9,5
21,0903-7-hsy,36,cali,1693740637.5357528,739.9077724713144,591.9706191675648,0.0,9,5
22,0903-7-hsy,36,cali,1693740637.5680056,738.9532449450506,591.9771198870803,1.0,9,5
23,0903-7-hsy,36,cali,1693740637.5993688,738.9532449450506,591.9771198870803,0.0,9,5
24,0903-7-hsy,36,cali,1693740637.6320632,738.9532449450506,591.9771198870803,0.0,9,5
25,0903-7-hsy,36,cali,1693740637.6633742,738.9532449450506,591.9771198870803,0.0,9,5
26,0903-7-hsy,36,cali,1693740637.6957,738.9532449450506,591.9771198870803,0.0,9,5
27,0903-7-hsy,36,cali,1693740637.7278316,738.9532449450506,591.9771198870803,0.0,9,5
28,0903-7-hsy,36,cali,1693740637.7599225,738.9532449450506,591.9771198870803,0.0,9,5
29,0903-7-hsy,36,cali,1693740637.7758744,738.9532449450506,591.9771198870803,0.0,9,5
30,0903-7-hsy,36,cali,1693740637.8078742,738.9532449450506,591.9771198870803,0.0,9,5
31,0903-7-hsy,36,cali,1693740637.839865,738.9532449450506,591.9771198870803,0.0,9,5
32,0903-7-hsy,36,cali,1693740637.8719838,738.9532449450506,591.9771198870803,0.0,9,5
33,0903-7-hsy,36,cali,1693740637.904168,738.9532449450506,591.9771198870803,0.0,9,5
34,0903-7-hsy,36,cali,1693740637.9355145,738.9532449450506,591.9771198870803,0.0,9,5
35,0903-7-hsy,36,cali,1693740637.9676492,738.9532449450506,591.9771198870803,0.0,9,5
36,0903-7-hsy,36,cali,1693740637.9998207,738.9532449450506,591.9771198870803,0.0,9,5
0,0903-7-hsy,36,cali,1693740638.5914228,failed,failed,2.23606797749979,27,5
0,0903-7-hsy,36,cali,1693740639.3602614,failed,failed,1.0,27,5
0,0903-7-hsy,36,cali,1693740639.4074516,1460.2019513515136,575.2512536423133,1.4142135623730951,27,5
1,0903-7-hsy,36,cali,1693740639.4395497,1460.2019513515136,575.2512536423133,0.0,27,5
2,0903-7-hsy,36,cali,1693740639.4716303,1460.2017231928164,574.2664059559138,1.0,27,5
3,0903-7-hsy,36,cali,1693740639.5039158,1461.150582265801,574.2599971479713,1.0,27,5
4,0903-7-hsy,36,cali,1693740639.5362606,1461.150582265801,574.2599971479713,0.0,27,5
5,0903-7-hsy,36,cali,1693740639.5677898,1461.150582265801,574.2599971479713,0.0,27,5
6,0903-7-hsy,36,cali,1693740639.5999105,1461.150582265801,574.2599971479713,0.0,27,5
7,0903-7-hsy,36,cali,1693740639.6315565,1461.150582265801,574.2599971479713,0.0,27,5
8,0903-7-hsy,36,cali,1693740639.6640933,1462.0992586559557,573.2686931343595,1.4142135623730951,27,5
9,0903-7-hsy,36,cali,1693740639.6800942,1462.0992586559557,573.2686931343595,0.0,27,5
10,0903-7-hsy,36,cali,1693740639.7120955,1462.0992586559557,573.2686931343595,0.0,27,5
11,0903-7-hsy,36,cali,1693740639.743641,1462.0992586559557,573.2686931343595,0.0,27,5
12,0903-7-hsy,36,cali,1693740639.775722,1462.0992586559557,573.2686931343595,0.0,27,5
13,0903-7-hsy,36,cali,1693740639.8077474,1462.0992586559557,573.2686931343595,0.0,27,5
14,0903-7-hsy,36,cali,1693740639.839719,1462.099083867319,572.2837424549807,1.0,27,5
15,0903-7-hsy,36,cali,1693740639.8717194,1462.099083867319,572.2837424549807,0.0,27,5
16,0903-7-hsy,36,cali,1693740639.903829,1462.099083867319,572.2837424549807,0.0,27,5
17,0903-7-hsy,36,cali,1693740639.920176,1462.099083867319,572.2837424549807,0.0,27,5
18,0903-7-hsy,36,cali,1693740639.9523282,1462.099083867319,572.2837424549807,0.0,27,5
19,0903-7-hsy,36,cali,1693740639.9836988,1462.099083867319,572.2837424549807,0.0,27,5
20,0903-7-hsy,36,cali,1693740640.0157433,1462.099083867319,572.2837424549807,0.0,27,5
21,0903-7-hsy,36,cali,1693740640.0479336,1462.099083867319,572.2837424549807,0.0,27,5
22,0903-7-hsy,36,cali,1693740640.0795786,1462.099083867319,572.2837424549807,0.0,27,5
23,0903-7-hsy,36,cali,1693740640.111776,1462.099083867319,572.2837424549807,0.0,27,5
24,0903-7-hsy,36,cali,1693740640.1435325,1462.099083867319,572.2837424549807,0.0,27,5
25,0903-7-hsy,36,cali,1693740640.1755297,1461.1499778069501,571.3051333380085,1.4142135623730951,27,5
26,0903-7-hsy,36,cali,1693740640.2080472,1461.1499778069501,571.3051333380085,0.0,27,5
27,0903-7-hsy,36,cali,1693740640.2234478,1461.1499778069501,571.3051333380085,0.0,27,5
28,0903-7-hsy,36,cali,1693740640.2555146,1461.1499778069501,571.3051333380085,0.0,27,5
29,0903-7-hsy,36,cali,1693740640.2874968,1461.1499778069501,571.3051333380085,0.0,27,5
30,0903-7-hsy,36,cali,1693740640.3195195,1461.1499778069501,571.3051333380085,0.0,27,5
31,0903-7-hsy,36,cali,1693740640.3519974,1461.1499778069501,571.3051333380085,0.0,27,5
32,0903-7-hsy,36,cali,1693740640.3833416,1461.1499778069501,571.3051333380085,0.0,27,5
33,0903-7-hsy,36,cali,1693740640.415497,1462.098909068847,571.2987363506004,1.0,27,5
34,0903-7-hsy,36,cali,1693740640.4478223,1462.098909068847,571.2987363506004,0.0,27,5
35,0903-7-hsy,36,cali,1693740640.4801967,1462.098734260538,570.31367481654,1.0,27,5
36,0903-7-hsy,36,cali,1693740640.495368,1462.098734260538,570.31367481654,0.0,27,5
0,0903-7-hsy,36,cali,1693740641.1675131,failed,failed,2.23606797749979,2,1
0,0903-7-hsy,36,cali,1693740642.1915035,failed,failed,0.0,2,1
0,0903-7-hsy,36,cali,1693740642.3999178,failed,failed,0.0,2,1
0,0903-7-hsy,36,cali,1693740642.4640691,444.48369361584696,327.04067045302855,0.0,2,1
1,0903-7-hsy,36,cali,1693740642.495571,444.48369361584696,327.04067045302855,0.0,2,1
2,0903-7-hsy,36,cali,1693740642.528092,444.5128344280636,328.04409339378844,1.0,2,1
3,0903-7-hsy,36,cali,1693740642.5595725,444.5128344280636,328.04409339378844,0.0,2,1
4,0903-7-hsy,36,cali,1693740642.5919218,444.5419735814806,329.04745921611374,1.0,2,1
5,0903-7-hsy,36,cali,1693740642.6235642,444.5419735814806,329.04745921611374,0.0,2,1
6,0903-7-hsy,36,cali,1693740642.6401846,444.5419735814806,329.04745921611374,0.0,2,1
7,0903-7-hsy,36,cali,1693740642.672295,444.5711110762396,330.0507679248815,1.0,2,1
8,0903-7-hsy,36,cali,1693740642.703534,445.53528470671455,330.0453135787473,1.0,2,1
9,0903-7-hsy,36,cali,1693740642.7358944,445.53528470671455,330.0453135787473,0.0,2,1
10,0903-7-hsy,36,cali,1693740642.7682202,445.53528470671455,330.0453135787473,0.0,2,1
11,0903-7-hsy,36,cali,1693740642.7994611,445.53528470671455,330.0453135787473,0.0,2,1
12,0903-7-hsy,36,cali,1693740642.8316753,445.53528470671455,330.0453135787473,0.0,2,1
13,0903-7-hsy,36,cali,1693740642.863704,444.5711110762396,330.0507679248815,1.0,2,1
14,0903-7-hsy,36,cali,1693740642.8960104,445.5643929797638,331.04856110701076,1.4142135623730951,2,1
15,0903-7-hsy,36,cali,1693740642.911986,445.5643929797638,331.04856110701076,0.0,2,1
16,0903-7-hsy,36,cali,1693740642.944038,445.5643929797638,331.04856110701076,0.0,2,1
17,0903-7-hsy,36,cali,1693740642.9763346,444.6002469124824,331.05401952496806,1.0,2,1
18,0903-7-hsy,36,cali,1693740643.007838,445.5934995960141,332.0517515319412,1.4142135623730951,2,1
19,0903-7-hsy,36,cali,1693740643.040155,444.62938109035025,332.057214021249,1.0,2,1
20,0903-7-hsy,36,cali,1693740643.07173,444.62938109035025,332.057214021249,0.0,2,1
21,0903-7-hsy,36,cali,1693740643.103738,444.62938109035025,332.057214021249,0.0,2,1
22,0903-7-hsy,36,cali,1693740643.1364672,444.62938109035025,332.057214021249,0.0,2,1
23,0903-7-hsy,36,cali,1693740643.1676457,444.6585136099851,333.0603514186001,1.0,2,1
24,0903-7-hsy,36,cali,1693740643.1838863,444.6585136099851,333.0603514186001,0.0,2,1
25,0903-7-hsy,36,cali,1693740643.2161083,444.6585136099851,333.0603514186001,0.0,2,1
26,0903-7-hsy,36,cali,1693740643.247498,445.622604555607,333.0548848584138,1.0,2,1
27,0903-7-hsy,36,cali,1693740643.2794983,445.622604555607,333.0548848584138,0.0,2,1
28,0903-7-hsy,36,cali,1693740643.3121972,445.622604555607,333.0548848584138,0.0,2,1
29,0903-7-hsy,36,cali,1693740643.343579,445.622604555607,333.0548848584138,0.0,2,1
30,0903-7-hsy,36,cali,1693740643.375662,445.622604555607,333.0548848584138,0.0,2,1
31,0903-7-hsy,36,cali,1693740643.407657,445.622604555607,333.0548848584138,0.0,2,1
32,0903-7-hsy,36,cali,1693740643.439985,445.622604555607,333.0548848584138,0.0,2,1
33,0903-7-hsy,36,cali,1693740643.4560187,445.622604555607,333.0548848584138,0.0,2,1
34,0903-7-hsy,36,cali,1693740643.4880478,445.622604555607,333.0548848584138,0.0,2,1
35,0903-7-hsy,36,cali,1693740643.5195527,445.622604555607,333.0548848584138,0.0,2,1
36,0903-7-hsy,36,cali,1693740643.55152,445.622604555607,333.0548848584138,0.0,2,1
0,0903-7-hsy,36,cali,1693740644.224034,failed,failed,1.4142135623730951,29,2
0,0903-7-hsy,36,cali,1693740645.0081074,failed,failed,1.4142135623730951,29,2
0,0903-7-hsy,36,cali,1693740645.7597954,failed,failed,2.8284271247461903,29,2
0,0903-7-hsy,36,cali,1693740645.8242624,1522.1214422199116,403.6719401561677,2.23606797749979,29,2
1,0903-7-hsy,36,cali,1693740645.8563178,1521.166985873051,404.67185725581794,1.4142135623730951,29,2
2,0903-7-hsy,36,cali,1693740645.8714485,1521.1654921083384,405.6659936861743,1.0,29,2
3,0903-7-hsy,36,cali,1693740645.9034958,1521.1654921083384,405.6659936861743,0.0,29,2
4,0903-7-hsy,36,cali,1693740645.935661,1521.1654921083384,405.6659936861743,0.0,29,2
5,0903-7-hsy,36,cali,1693740645.9681036,1522.1199214442895,404.6661287831521,1.4142135623730951,29,2
6,0903-7-hsy,36,cali,1693740645.999537,1522.1199214442895,404.6661287831521,0.0,29,2
7,0903-7-hsy,36,cali,1693740646.0315828,1522.1199214442895,404.6661287831521,0.0,29,2
8,0903-7-hsy,36,cali,1693740646.0641987,1522.1214422199116,403.6719401561677,1.0,29,2
9,0903-7-hsy,36,cali,1693740646.0953774,1522.1214422199116,403.6719401561677,0.0,29,2
10,0903-7-hsy,36,cali,1693740646.1275,1522.1214422199116,403.6719401561677,0.0,29,2
11,0903-7-hsy,36,cali,1693740646.1436975,1523.075944532079,402.6719749018828,1.4142135623730951,29,2
12,0903-7-hsy,36,cali,1693740646.1757512,1524.030492812874,401.67196148948454,1.4142135623730951,29,2
13,0903-7-hsy,36,cali,1693740646.208141,1524.0320677071375,400.6776122501154,1.0,29,2
14,0903-7-hsy,36,cali,1693740646.2401712,1524.9866889801197,399.67749846356685,1.4142135623730951,29,2
15,0903-7-hsy,36,cali,1693740646.2721355,1524.9866889801197,399.67749846356685,0.0,29,2
16,0903-7-hsy,36,cali,1693740646.3034878,1524.9882909851829,398.6830407950634,1.0,29,2
17,0903-7-hsy,36,cali,1693740646.3356946,1524.9882909851829,398.6830407950634,0.0,29,2
18,0903-7-hsy,36,cali,1693740646.367669,1524.9882909851829,398.6830407950634,0.0,29,2
19,0903-7-hsy,36,cali,1693740646.399929,1525.9413562309724,398.67733650807065,1.0,29,2
20,0903-7-hsy,36,cali,1693740646.4159043,1525.942985260406,397.6828266188271,1.0,29,2
21,0903-7-hsy,36,cali,1693740646.4482446,1525.942985260406,397.6828266188271,0.0,29,2
22,0903-7-hsy,36,cali,1693740646.4795134,1525.942985260406,397.6828266188271,0.0,29,2
23,0903-7-hsy,36,cali,1693740646.5118153,1525.942985260406,397.6828266188271,0.0,29,2
24,0903-7-hsy,36,cali,1693740646.5441108,1525.9446143819375,396.68826050393375,1.0,29,2
25,0903-7-hsy,36,cali,1693740646.5755925,1525.9446143819375,396.68826050393375,0.0,29,2
26,0903-7-hsy,36,cali,1693740646.6078167,1525.9446143819375,396.68826050393375,0.0,29,2
27,0903-7-hsy,36,cali,1693740646.6398096,1525.9462435955763,395.6936381586224,1.0,29,2
28,0903-7-hsy,36,cali,1693740646.6719654,1526.8993816694556,395.6879459224686,1.0,29,2
29,0903-7-hsy,36,cali,1693740646.6882906,1526.8993816694556,395.6879459224686,0.0,29,2
30,0903-7-hsy,36,cali,1693740646.7196417,1526.901037913126,394.69327134392614,1.0,29,2
31,0903-7-hsy,36,cali,1693740646.751835,1526.901037913126,394.69327134392614,0.0,29,2
32,0903-7-hsy,36,cali,1693740646.784121,1527.855878222996,393.69285634168824,1.4142135623730951,29,2
33,0903-7-hsy,36,cali,1693740646.815624,1527.855878222996,393.69285634168824,0.0,29,2
34,0903-7-hsy,36,cali,1693740646.8481712,1528.8107645285093,392.6923931484268,1.4142135623730951,29,2
35,0903-7-hsy,36,cali,1693740646.8795505,1528.8107645285093,392.6923931484268,0.0,29,2
36,0903-7-hsy,36,cali,1693740646.9123657,1528.8107645285093,392.6923931484268,0.0,29,2
0,0903-7-hsy,36,cali,1693740647.7760143,failed,failed,2.23606797749979,0,5
0,0903-7-hsy,36,cali,1693740647.8402092,375.9016098747717,602.3585980953823,1.4142135623730951,0,5
1,0903-7-hsy,36,cali,1693740647.8713968,374.91336488303256,601.3769342322117,1.4142135623730951,0,5
2,0903-7-hsy,36,cali,1693740647.9034655,373.92505578283334,600.3952066875055,1.4142135623730951,0,5
3,0903-7-hsy,36,cali,1693740647.935601,373.89413538464106,599.406874135183,1.0,0,5
4,0903-7-hsy,36,cali,1693740647.96775,372.9057332407248,598.4250231036608,1.4142135623730951,0,5
5,0903-7-hsy,36,cali,1693740648.0001738,372.87478216454605,597.4365748975174,1.0,0,5
6,0903-7-hsy,36,cali,1693740648.0161774,372.8438293392511,596.4480708319021,1.0,0,5
7,0903-7-hsy,36,cali,1693740648.0475917,371.85530520021865,595.4660364756693,1.4142135623730951,0,5
8,0903-7-hsy,36,cali,1693740648.0800855,371.82432168787625,594.4774167255074,1.0,0,5
9,0903-7-hsy,36,cali,1693740648.1116185,371.7933364244287,593.4887411012088,1.0,0,5
10,0903-7-hsy,36,cali,1693740648.1438494,371.76234940972785,592.5000095980372,1.0,0,5
11,0903-7-hsy,36,cali,1693740648.1758776,370.8046902625115,592.5065233705682,1.0,0,5
12,0903-7-hsy,36,cali,1693740648.2080364,370.77367430295226,591.5177320309863,1.0,0,5
13,0903-7-hsy,36,cali,1693740648.2401175,369.8159799487243,591.5242419051897,1.0,0,5
14,0903-7-hsy,36,cali,1693740648.272007,369.8159799487243,591.5242419051897,0.0,0,5
15,0903-7-hsy,36,cali,1693740648.288337,369.7849350406154,590.5353907235135,1.0,0,5
16,0903-7-hsy,36,cali,1693740648.3195937,369.7849350406154,590.5353907235135,0.0,0,5
17,0903-7-hsy,36,cali,1693740648.351595,369.7538883777185,589.5464836478354,1.0,0,5
18,0903-7-hsy,36,cali,1693740648.3837488,369.7538883777185,589.5464836478354,0.0,0,5
19,0903-7-hsy,36,cali,1693740648.4162288,368.79613161647245,589.552985669414,1.0,0,5
20,0903-7-hsy,36,cali,1693740648.4483335,368.79613161647245,589.552985669414,0.0,0,5
21,0903-7-hsy,36,cali,1693740648.479515,368.76505599964065,588.5640187407604,1.0,0,5
22,0903-7-hsy,36,cali,1693740648.5117867,368.76505599964065,588.5640187407604,0.0,0,5
23,0903-7-hsy,36,cali,1693740648.5440948,368.76505599964065,588.5640187407604,0.0,0,5
24,0903-7-hsy,36,cali,1693740648.5601552,368.76505599964065,588.5640187407604,0.0,0,5
25,0903-7-hsy,36,cali,1693740648.591398,368.76505599964065,588.5640187407604,0.0,0,5
26,0903-7-hsy,36,cali,1693740648.623446,367.80726402427786,588.570516862483,1.0,0,5
27,0903-7-hsy,36,cali,1693740648.6560054,367.7761594498186,587.5814900751676,1.0,0,5
28,0903-7-hsy,36,cali,1693740648.687492,367.7761594498186,587.5814900751676,0.0,0,5
29,0903-7-hsy,36,cali,1693740648.7201023,367.7761594498186,587.5814900751676,0.0,0,5
30,0903-7-hsy,36,cali,1693740648.7513611,367.7761594498186,587.5814900751676,0.0,0,5
31,0903-7-hsy,36,cali,1693740648.784296,367.7761594498186,587.5814900751676,0.0,0,5
32,0903-7-hsy,36,cali,1693740648.81553,366.81833225778513,587.5879842965143,1.0,0,5
33,0903-7-hsy,36,cali,1693740648.8315277,366.81833225778513,587.5879842965143,0.0,0,5
34,0903-7-hsy,36,cali,1693740648.863528,366.81833225778513,587.5879842965143,0.0,0,5
35,0903-7-hsy,36,cali,1693740648.895538,366.78719872200503,586.5988976448501,1.0,0,5
36,0903-7-hsy,36,cali,1693740648.9275568,366.78719872200503,586.5988976448501,0.0,0,5
0,0903-7-hsy,36,cali,1693740649.503436,failed,failed,1.0,20,2
0,0903-7-hsy,36,cali,1693740649.5677729,1167.8285287705073,382.8829415779042,1.0,20,2
1,0903-7-hsy,36,cali,1693740649.599952,1167.8285287705073,382.8829415779042,0.0,20,2
2,0903-7-hsy,36,cali,1693740649.632108,1167.8370398009943,383.879913386813,1.0,20,2
3,0903-7-hsy,36,cali,1693740649.6473832,1167.8370398009943,383.879913386813,0.0,20,2
4,0903-7-hsy,36,cali,1693740649.6796918,1167.8370398009943,383.879913386813,0.0,20,2
5,0903-7-hsy,36,cali,1693740649.7116995,1168.7935562655236,383.87425948064066,1.0,20,2
6,0903-7-hsy,36,cali,1693740649.7438016,1168.7935562655236,383.87425948064066,0.0,20,2
7,0903-7-hsy,36,cali,1693740649.7763247,1168.7935562655236,383.87425948064066,0.0,20,2
8,0903-7-hsy,36,cali,1693740649.8076298,1168.7935562655236,383.87425948064066,0.0,20,2
9,0903-7-hsy,36,cali,1693740649.8397722,1168.8020396862462,384.87117079365856,1.0,20,2
10,0903-7-hsy,36,cali,1693740649.8717723,1168.8020396862462,384.87117079365856,0.0,20,2
11,0903-7-hsy,36,cali,1693740649.9039145,1168.8020396862462,384.87117079365856,0.0,20,2
12,0903-7-hsy,36,cali,1693740649.920037,1168.8020396862462,384.87117079365856,0.0,20,2
13,0903-7-hsy,36,cali,1693740649.9515195,1168.8020396862462,384.87117079365856,0.0,20,2
14,0903-7-hsy,36,cali,1693740649.9838858,1168.8020396862462,384.87117079365856,0.0,20,2
15,0903-7-hsy,36,cali,1693740650.0160718,1168.8020396862462,384.87117079365856,0.0,20,2
16,0903-7-hsy,36,cali,1693740650.048067,1168.8020396862462,384.87117079365856,0.0,20,2
17,0903-7-hsy,36,cali,1693740650.0795963,1168.8020396862462,384.87117079365856,0.0,20,2
18,0903-7-hsy,36,cali,1693740650.1118386,1168.8020396862462,384.87117079365856,0.0,20,2
19,0903-7-hsy,36,cali,1693740650.1438162,1168.8020396862462,384.87117079365856,0.0,20,2
20,0903-7-hsy,36,cali,1693740650.1761613,1168.8020396862462,384.87117079365856,0.0,20,2
21,0903-7-hsy,36,cali,1693740650.191682,1168.8020396862462,384.87117079365856,0.0,20,2
22,0903-7-hsy,36,cali,1693740650.2237902,1168.8105226264208,385.8680256361222,1.0,20,2
23,0903-7-hsy,36,cali,1693740650.2558692,1168.8105226264208,385.8680256361222,0.0,20,2
24,0903-7-hsy,36,cali,1693740650.2880814,1168.8105226264208,385.8680256361222,0.0,20,2
25,0903-7-hsy,36,cali,1693740650.319476,1168.8105226264208,385.8680256361222,0.0,20,2
26,0903-7-hsy,36,cali,1693740650.351512,1168.8105226264208,385.8680256361222,0.0,20,2
27,0903-7-hsy,36,cali,1693740650.38413,1168.8105226264208,385.8680256361222,0.0,20,2
