original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1235,0905-10-wzx,10.0,word,1693914509.8875551,1438.0000000000005,346.99999999999994,1.0,35.0,0.0,37,1
1236,0905-10-wzx,10.0,word,1693914509.919767,1438.0000000000005,346.99999999999994,0.0,35.0,0.0,37,1
1237,0905-10-wzx,10.0,word,1693914509.951908,1439.0000000000002,347.00000000000006,1.0,35.0,0.0,37,1
1238,0905-10-wzx,10.0,word,1693914509.983185,1439.0000000000002,347.00000000000006,0.0,35.0,0.0,37,1
1239,0905-10-wzx,10.0,word,1693914510.0154035,1439.0,346.0,1.0,35.0,0.0,37,1
1240,0905-10-wzx,10.0,word,1693914510.031525,1439.9999999999998,346.0,1.0,35.0,0.0,37,1
1241,0905-10-wzx,10.0,word,1693914510.0636811,1441.0000000000002,344.9999999999999,1.4142135623730951,35.0,0.0,37,1
1242,0905-10-wzx,10.0,word,1693914510.0949647,1441.0000000000002,344.9999999999999,0.0,35.0,0.0,37,1
1243,0905-10-wzx,10.0,word,1693914510.1274023,1441.0,343.99999999999994,1.0,35.0,0.0,37,1
1244,0905-10-wzx,10.0,word,1693914510.1598804,1441.0,343.99999999999994,0.0,35.0,0.0,37,1
1245,0905-10-wzx,10.0,word,1693914510.1911795,1440.0000000000002,344.0,1.0,35.0,0.0,37,1
1246,0905-10-wzx,10.0,word,1693914510.2234898,1406.0000000000002,342.99999999999994,34.0147027033899,35.0,0.0,39,1
1247,0905-10-wzx,10.0,word,1693914510.2549374,1299.0,341.0,107.01868995647442,35.0,0.0,0,1
1248,0905-10-wzx,10.0,word,1693914510.287091,1197.9999999999998,339.0,101.01980003939822,35.0,0.0,0,1
1249,0905-10-wzx,10.0,word,1693914510.319247,1124.0,336.00000000000006,74.06078584514209,35.0,0.0,2,1
1250,0905-10-wzx,10.0,word,1693914510.3352463,1114.0000000000002,339.99999999999994,10.770329614269007,35.0,0.0,2,1
1251,0905-10-wzx,10.0,word,1693914510.3677807,1167.0,344.99999999999994,53.23532661682466,35.0,0.0,6,1
1252,0905-10-wzx,10.0,word,1693914510.3997598,1193.0,344.99999999999994,26.0,35.0,0.0,4,1
1253,0905-10-wzx,10.0,word,1693914510.4311996,1201.9999999999998,345.0,9.0,35.0,0.0,4,1
1254,0905-10-wzx,10.0,word,1693914510.46324,1223.0,345.0,21.0,35.0,0.0,5,1
1255,0905-10-wzx,10.0,word,1693914510.4953556,1251.0,344.99999999999994,28.0,35.0,0.0,5,1
1256,0905-10-wzx,10.0,word,1693914510.5275986,1278.0000000000002,346.0,27.018512172212592,35.0,0.0,6,1
1257,0905-10-wzx,10.0,word,1693914510.5595992,1301.0000000000002,347.99999999999994,23.08679276123039,35.0,0.0,6,1
1258,0905-10-wzx,10.0,word,1693914510.5757253,1319.0000000000002,348.0,18.0,35.0,0.0,6,1
1259,0905-10-wzx,10.0,word,1693914510.6079056,1329.0,347.99999999999994,10.0,35.0,0.0,7,1
1260,0905-10-wzx,10.0,word,1693914510.6399028,1341.0000000000005,348.0,12.0,35.0,0.0,9,1
1261,0905-10-wzx,10.0,word,1693914510.6709845,1361.0000000000002,349.0,20.024984394500787,35.0,0.0,17,1
1262,0905-10-wzx,10.0,word,1693914510.7030497,1376.0000000000002,348.0,15.033296378372908,35.0,0.0,19,1
1263,0905-10-wzx,10.0,word,1693914510.7350492,1386.0000000000002,349.00000000000006,10.04987562112089,35.0,0.0,21,1
1264,0905-10-wzx,10.0,word,1693914510.767025,1394.0000000000005,349.0,8.0,35.0,0.0,22,1
1265,0905-10-wzx,10.0,word,1693914510.7990189,1401.0,348.99999999999994,7.0,35.0,0.0,23,1
1266,0905-10-wzx,10.0,word,1693914510.8310182,1405.0,349.00000000000006,4.0,35.0,0.0,22,1
1267,0905-10-wzx,10.0,word,1693914510.8630197,1408.0,348.0,3.1622776601683795,35.0,0.0,22,1
1268,0905-10-wzx,10.0,word,1693914510.8790188,1411.0000000000002,348.0,3.0,35.0,0.0,22,1
1269,0905-10-wzx,10.0,word,1693914510.9110177,1414.0000000000002,347.99999999999994,3.0,35.0,0.0,22,1
1270,0905-10-wzx,10.0,word,1693914510.943019,1417.0,349.0,3.1622776601683795,35.0,0.0,22,1
1271,0905-10-wzx,10.0,word,1693914510.9750197,1419.0,348.9999999999999,2.0,35.0,0.0,22,1
1272,0905-10-wzx,10.0,word,1693914511.0073285,1420.9999999999998,348.99999999999994,2.0,35.0,0.0,22,1
1273,0905-10-wzx,10.0,word,1693914511.039326,1421.0,347.99999999999994,1.0,35.0,0.0,22,1
1274,0905-10-wzx,10.0,word,1693914511.071755,1424.0000000000002,347.99999999999994,3.0,35.0,0.0,22,1
1275,0905-10-wzx,10.0,word,1693914511.1037958,1429.0000000000005,347.9999999999999,5.0,35.0,0.0,21,1
1276,0905-10-wzx,10.0,word,1693914511.1198285,1434.0000000000002,348.99999999999994,5.0990195135927845,35.0,0.0,21,1
1277,0905-10-wzx,10.0,word,1693914511.151085,1438.0000000000002,350.00000000000006,4.123105625617661,35.0,0.0,21,1
1278,0905-10-wzx,10.0,word,1693914511.1831183,1442.0,350.0,4.0,35.0,0.0,20,1
1279,0905-10-wzx,10.0,word,1693914511.2153072,1446.0,352.0,4.47213595499958,35.0,0.0,20,1
1280,0905-10-wzx,10.0,word,1693914511.247224,1449.0000000000002,352.99999999999994,3.1622776601683795,35.0,0.0,20,1
1281,0905-10-wzx,10.0,word,1693914511.2793388,1453.0000000000002,353.0,4.0,35.0,0.0,19,1
1282,0905-10-wzx,10.0,word,1693914511.3114934,1457.0000000000002,352.99999999999994,4.0,35.0,0.0,19,1
1283,0905-10-wzx,10.0,word,1693914511.3437726,1462.0000000000005,354.0,5.0990195135927845,35.0,0.0,18,1
1284,0905-10-wzx,10.0,word,1693914511.4566424,1407.0000000000002,557.9999999999999,211.28416883429767,35.0,0.0,2,5
1285,0905-10-wzx,10.0,word,1693914511.486946,1424.0000000000002,549.9999999999999,18.788294228055936,35.0,0.0,3,5
1286,0905-10-wzx,10.0,word,1693914511.5191183,1424.9999999999998,528.9999999999999,21.02379604162864,35.0,0.0,3,4
1287,0905-10-wzx,10.0,word,1693914511.551698,1426.9999999999998,492.0,37.05401462729781,35.0,0.0,3,4
1288,0905-10-wzx,10.0,word,1693914511.583852,1425.0,446.0,46.04345773288535,35.0,0.0,3,3
1289,0905-10-wzx,10.0,word,1693914511.6151657,1424.0,410.0,36.013886210738214,35.0,0.0,5,2
1290,0905-10-wzx,10.0,word,1693914511.6471336,1424.0000000000002,386.0,24.0,35.0,0.0,22,2
1291,0905-10-wzx,10.0,word,1693914511.6631064,1425.0,371.0,15.033296378372908,35.0,0.0,21,2
1292,0905-10-wzx,10.0,word,1693914511.695238,1422.0,361.0,10.44030650891055,35.0,0.0,21,1
1293,0905-10-wzx,10.0,word,1693914511.7276027,1421.0,353.99999999999994,7.071067811865476,35.0,0.0,21,1
1294,0905-10-wzx,10.0,word,1693914511.7595978,1419.0000000000005,346.0,8.246211251235321,35.0,0.0,20,1
1295,0905-10-wzx,10.0,word,1693914511.7910748,1415.9999999999995,344.0,3.605551275463989,35.0,0.0,20,1
1296,0905-10-wzx,10.0,word,1693914511.8230772,1414.0000000000002,343.0,2.23606797749979,35.0,0.0,20,1
1297,0905-10-wzx,10.0,word,1693914511.855165,1415.0000000000002,342.00000000000006,1.4142135623730951,35.0,0.0,20,1
1298,0905-10-wzx,10.0,word,1693914511.8870733,1416.0,342.0,1.0,35.0,0.0,20,1
1299,0905-10-wzx,10.0,word,1693914511.9190998,1417.0000000000002,341.0,1.4142135623730951,35.0,0.0,20,1
1300,0905-10-wzx,10.0,word,1693914511.935423,1418.0000000000002,339.00000000000006,2.23606797749979,35.0,0.0,20,1
1301,0905-10-wzx,10.0,word,1693914511.9676993,1418.0000000000002,339.00000000000006,0.0,35.0,0.0,20,1
1302,0905-10-wzx,10.0,word,1693914511.999701,1417.0000000000002,337.99999999999994,1.4142135623730951,35.0,0.0,20,1
1303,0905-10-wzx,10.0,word,1693914512.031695,1417.0000000000002,337.99999999999994,0.0,35.0,0.0,20,1
1304,0905-10-wzx,10.0,word,1693914512.06378,1417.0000000000002,337.99999999999994,0.0,35.0,0.0,20,1
1305,0905-10-wzx,10.0,word,1693914512.0952706,1416.0000000000002,338.0,1.0,35.0,0.0,20,1
1306,0905-10-wzx,10.0,word,1693914512.1271553,1415.0000000000002,339.0,1.4142135623730951,35.0,0.0,20,1
1307,0905-10-wzx,10.0,word,1693914512.159178,1415.0000000000002,339.0,0.0,35.0,0.0,20,1
1308,0905-10-wzx,10.0,word,1693914512.1915183,1414.0000000000002,338.99999999999994,1.0,35.0,0.0,20,1
1309,0905-10-wzx,10.0,word,1693914512.2075434,1414.0000000000002,338.99999999999994,0.0,35.0,0.0,20,1
1310,0905-10-wzx,10.0,word,1693914512.2395804,1408.9999999999998,339.00000000000006,5.0,35.0,0.0,20,1
1311,0905-10-wzx,10.0,word,1693914512.2717988,1317.9999999999998,340.0,91.00549433962765,35.0,0.0,0,1
1312,0905-10-wzx,10.0,word,1693914512.3030372,1122.0,346.0,196.09181522949905,35.0,0.0,0,1
1313,0905-10-wzx,10.0,word,1693914512.3360703,978.0,350.0,144.05554484295286,35.0,0.0,0,1
1314,0905-10-wzx,10.0,word,1693914512.3670652,895.9999999999999,348.0,82.02438661763951,35.0,0.0,1,1
1315,0905-10-wzx,10.0,word,1693914512.399063,853.0,347.99999999999994,43.0,35.0,0.0,11,1
1316,0905-10-wzx,10.0,word,1693914512.4312456,829.0000000000001,350.0,24.08318915758459,35.0,0.0,10,1
1317,0905-10-wzx,10.0,word,1693914512.4633305,817.9999999999998,350.99999999999994,11.04536101718726,35.0,0.0,10,1
1318,0905-10-wzx,10.0,word,1693914512.479525,810.0000000000001,349.99999999999994,8.06225774829855,35.0,0.0,10,1
1319,0905-10-wzx,10.0,word,1693914512.5118484,803.9999999999999,348.99999999999994,6.082762530298219,35.0,0.0,10,1
1320,0905-10-wzx,10.0,word,1693914512.5434358,801.0000000000002,349.00000000000006,3.0,35.0,0.0,10,1
1321,0905-10-wzx,10.0,word,1693914512.5754747,800.0000000000001,350.0,1.4142135623730951,35.0,0.0,10,1
1322,0905-10-wzx,10.0,word,1693914512.60757,801.0000000000001,351.0,1.4142135623730951,35.0,0.0,10,1
1323,0905-10-wzx,10.0,word,1693914512.6398857,800.9999999999999,351.99999999999994,1.0,35.0,0.0,10,1
1324,0905-10-wzx,10.0,word,1693914512.6709278,800.0,351.99999999999994,1.0,35.0,0.0,10,1
1325,0905-10-wzx,10.0,word,1693914512.7032044,799.9999999999999,354.00000000000006,2.0,35.0,0.0,10,1
1329,0905-10-wzx,10.0,word,1693914512.9433815,791.0000000000001,583.9999999999998,98.95453501482385,35.0,0.0,0,5
1330,0905-10-wzx,10.0,word,1693914512.9753523,774.0000000000002,496.00000000000006,89.62700485902673,35.0,0.0,1,4
1331,0905-10-wzx,10.0,word,1693914513.0076268,773.0,444.0,52.009614495783374,35.0,0.0,4,3
1332,0905-10-wzx,10.0,word,1693914513.023541,775.0,419.0,25.079872407968907,35.0,0.0,3,2
1333,0905-10-wzx,10.0,word,1693914513.0550103,775.0000000000005,404.00000000000006,15.0,35.0,0.0,3,2
1334,0905-10-wzx,10.0,word,1693914513.0869627,799.0,399.0,24.515301344262525,35.0,0.0,3,2
1335,0905-10-wzx,10.0,word,1693914513.1189866,938.0,389.00000000000006,139.35924798878617,35.0,0.0,0,2
1336,0905-10-wzx,10.0,word,1693914513.1511354,1083.0,380.0,145.27904184706065,35.0,0.0,0,2
1337,0905-10-wzx,10.0,word,1693914513.1832256,1179.0,376.9999999999999,96.04686356149271,35.0,0.0,1,2
1338,0905-10-wzx,10.0,word,1693914513.215525,1235.0,378.00000000000006,56.00892785976178,35.0,0.0,4,2
1339,0905-10-wzx,10.0,word,1693914513.2476025,1265.0000000000002,376.0,30.066592756745816,35.0,0.0,12,2
1340,0905-10-wzx,10.0,word,1693914513.2798424,1283.0,371.9999999999999,18.43908891458577,35.0,0.0,11,2
1341,0905-10-wzx,10.0,word,1693914513.295781,1294.0,368.0,11.704699910719626,35.0,0.0,11,2
1342,0905-10-wzx,10.0,word,1693914513.3270223,1300.0000000000002,366.0,6.324555320336759,35.0,0.0,10,2
1343,0905-10-wzx,10.0,word,1693914513.3601437,1306.0000000000002,364.00000000000006,6.324555320336759,35.0,0.0,10,1
1344,0905-10-wzx,10.0,word,1693914513.3911688,1294.0,364.00000000000006,12.0,35.0,0.0,11,1
1345,0905-10-wzx,10.0,word,1693914513.4233596,1283.0000000000002,363.0,11.04536101718726,35.0,0.0,11,1
1346,0905-10-wzx,10.0,word,1693914513.455498,1276.0000000000002,361.9999999999999,7.071067811865476,35.0,0.0,11,1
1347,0905-10-wzx,10.0,word,1693914513.4874165,1271.0,361.9999999999999,5.0,35.0,0.0,11,1
1348,0905-10-wzx,10.0,word,1693914513.520393,1268.0,361.0,3.1622776601683795,35.0,0.0,11,1
1349,0905-10-wzx,10.0,word,1693914513.5514245,1265.0,360.0,3.1622776601683795,35.0,0.0,12,1
1350,0905-10-wzx,10.0,word,1693914513.5683916,1202.9999999999998,362.0,62.03224967708329,35.0,0.0,1,1
1351,0905-10-wzx,10.0,word,1693914513.5997336,993.0,380.0,210.7700168430036,35.0,0.0,0,2
1352,0905-10-wzx,10.0,word,1693914513.6317625,809.0000000000001,398.0,184.878338374186,35.0,0.0,0,2
1353,0905-10-wzx,10.0,word,1693914513.662968,707.0,408.0,102.48902380255166,35.0,0.0,1,2
1354,0905-10-wzx,10.0,word,1693914513.6950295,654.9999999999999,414.0,52.3450093132096,35.0,0.0,3,2
1355,0905-10-wzx,10.0,word,1693914513.727115,628.0000000000001,415.0,27.018512172212592,35.0,0.0,4,2
1356,0905-10-wzx,10.0,word,1693914513.75903,607.0,411.0,21.37755832643195,35.0,0.0,5,2
1357,0905-10-wzx,10.0,word,1693914513.7910244,591.0,390.0,26.40075756488817,35.0,0.0,11,2
1358,0905-10-wzx,10.0,word,1693914513.82312,582.0,373.0,19.235384061671343,35.0,0.0,11,2
1359,0905-10-wzx,10.0,word,1693914513.8390062,576.0000000000001,362.0,12.529964086141668,35.0,0.0,10,1
1360,0905-10-wzx,10.0,word,1693914513.871319,570.0000000000001,354.99999999999994,9.219544457292889,35.0,0.0,9,1
1361,0905-10-wzx,10.0,word,1693914513.9035747,566.0,350.0,6.4031242374328485,35.0,0.0,9,1
1362,0905-10-wzx,10.0,word,1693914513.935589,564.0000000000001,347.0,3.605551275463989,35.0,0.0,9,1
1363,0905-10-wzx,10.0,word,1693914513.9678867,564.0,346.0,1.0,35.0,0.0,9,1
1364,0905-10-wzx,10.0,word,1693914513.9992256,562.0,346.0,2.0,35.0,0.0,9,1
1365,0905-10-wzx,10.0,word,1693914514.0315452,578.0000000000001,341.0,16.76305461424021,35.0,0.0,9,1
1366,0905-10-wzx,10.0,word,1693914514.0635445,612.0,331.99999999999994,35.17101079013795,35.0,0.0,10,1
1367,0905-10-wzx,10.0,word,1693914514.0798805,659.9999999999999,317.99999999999994,50.0,35.0,0.0,2,1
1368,0905-10-wzx,10.0,word,1693914514.1109817,705.9999999999999,306.00000000000006,47.53945729601885,35.0,0.0,3,0
1369,0905-10-wzx,10.0,word,1693914514.1429815,740.0,296.00000000000006,35.4400902933387,35.0,0.0,5,0
1370,0905-10-wzx,10.0,word,1693914514.1757176,764.0000000000001,290.0,24.73863375370596,35.0,0.0,35,0
1371,0905-10-wzx,10.0,word,1693914514.2077878,780.0,288.0,16.1245154965971,35.0,0.0,16,0
1372,0905-10-wzx,10.0,word,1693914514.2389183,791.0,284.99999999999994,11.40175425099138,35.0,0.0,14,0
1373,0905-10-wzx,10.0,word,1693914514.270939,801.9999999999999,284.0,11.04536101718726,35.0,0.0,13,0
1374,0905-10-wzx,10.0,word,1693914514.3030949,809.0,282.0,7.280109889280518,35.0,0.0,11,0
1375,0905-10-wzx,10.0,word,1693914514.3355105,811.0000000000001,281.99999999999994,2.0,35.0,0.0,11,0
1376,0905-10-wzx,10.0,word,1693914514.3516552,799.0000000000001,286.0,12.649110640673518,35.0,0.0,13,0
1377,0905-10-wzx,10.0,word,1693914514.3829548,791.9999999999999,288.0,7.280109889280518,35.0,0.0,14,0
1378,0905-10-wzx,10.0,word,1693914514.415295,787.0000000000001,289.0,5.0990195135927845,35.0,0.0,15,0
1379,0905-10-wzx,10.0,word,1693914514.4475665,778.0,292.0,9.486832980505138,35.0,0.0,17,0
1380,0905-10-wzx,10.0,word,1693914514.479689,766.0000000000001,295.0,12.36931687685298,35.0,0.0,35,0
1381,0905-10-wzx,10.0,word,1693914514.5112352,754.9999999999999,298.00000000000006,11.40175425099138,35.0,0.0,35,0
1382,0905-10-wzx,10.0,word,1693914514.5435135,744.0000000000002,302.0,11.704699910719626,35.0,0.0,27,0
1383,0905-10-wzx,10.0,word,1693914514.5755978,736.0,304.99999999999994,8.54400374531753,35.0,0.0,26,0
1384,0905-10-wzx,10.0,word,1693914514.607815,729.0,306.99999999999994,7.280109889280518,35.0,0.0,25,0
1385,0905-10-wzx,10.0,word,1693914514.639874,724.0000000000001,308.00000000000006,5.0990195135927845,35.0,0.0,24,0
1386,0905-10-wzx,10.0,word,1693914514.6558795,717.9999999999999,310.0,6.324555320336759,35.0,0.0,24,1
1387,0905-10-wzx,10.0,word,1693914514.6880064,715.0,310.0,3.0,35.0,0.0,23,1
1388,0905-10-wzx,10.0,word,1693914514.7192936,712.0,309.0,3.1622776601683795,35.0,0.0,23,0
1389,0905-10-wzx,10.0,word,1693914514.7513006,710.0000000000001,308.00000000000006,2.23606797749979,35.0,0.0,23,0
1390,0905-10-wzx,10.0,word,1693914514.783527,713.9999999999999,309.99999999999994,4.47213595499958,35.0,0.0,23,1
1391,0905-10-wzx,10.0,word,1693914514.8157566,718.0000000000001,311.99999999999994,4.47213595499958,35.0,0.0,24,1
1392,0905-10-wzx,10.0,word,1693914514.847886,722.0,314.0,4.47213595499958,35.0,0.0,24,1
1393,0905-10-wzx,10.0,word,1693914514.8791094,727.0000000000001,317.99999999999994,6.4031242374328485,35.0,0.0,24,1
1394,0905-10-wzx,10.0,word,1693914514.911108,732.0,321.0,5.830951894845301,35.0,0.0,25,1
1395,0905-10-wzx,10.0,word,1693914514.9274611,737.0,321.99999999999994,5.0990195135927845,35.0,0.0,25,1
1396,0905-10-wzx,10.0,word,1693914514.9595077,741.0,322.99999999999994,4.123105625617661,35.0,0.0,26,1
1397,0905-10-wzx,10.0,word,1693914514.991509,745.0,324.00000000000006,4.123105625617661,35.0,0.0,26,1
1398,0905-10-wzx,10.0,word,1693914515.022938,748.0000000000001,326.00000000000006,3.605551275463989,35.0,0.0,26,1
1399,0905-10-wzx,10.0,word,1693914515.055131,752.0000000000002,328.0,4.47213595499958,35.0,0.0,27,1
1400,0905-10-wzx,10.0,word,1693914515.087115,755.0000000000001,330.0,3.605551275463989,35.0,0.0,27,1
1401,0905-10-wzx,10.0,word,1693914515.1192222,757.9999999999999,331.99999999999994,3.605551275463989,35.0,0.0,28,1
1402,0905-10-wzx,10.0,word,1693914515.15124,760.0000000000001,335.00000000000006,3.605551275463989,35.0,0.0,28,1
1403,0905-10-wzx,10.0,word,1693914515.167205,766.0000000000001,338.0,6.708203932499369,35.0,0.0,28,1
1404,0905-10-wzx,10.0,word,1693914515.199236,820.0,337.0,54.00925846556311,35.0,0.0,3,1
1405,0905-10-wzx,10.0,word,1693914515.2313604,908.0,329.99999999999994,88.2779700718135,35.0,0.0,0,1
1406,0905-10-wzx,10.0,word,1693914515.2637608,979.0,326.0,71.11258679024411,35.0,0.0,1,1
1407,0905-10-wzx,10.0,word,1693914515.2961142,1026.9999999999998,321.0,48.25971404805462,35.0,0.0,7,1
1408,0905-10-wzx,10.0,word,1693914515.327485,1057.0,318.9999999999999,30.066592756745816,35.0,0.0,5,1
1409,0905-10-wzx,10.0,word,1693914515.3598964,1075.0,317.99999999999994,18.027756377319943,35.0,0.0,5,1
1410,0905-10-wzx,10.0,word,1693914515.391176,1087.0,316.0,12.16552506059644,35.0,0.0,5,1
1411,0905-10-wzx,10.0,word,1693914515.4235065,1051.9999999999998,312.0,35.22782990761707,35.0,0.0,6,1
1412,0905-10-wzx,10.0,word,1693914515.4394205,1029.0,309.0,23.194827009486403,35.0,0.0,7,0
1413,0905-10-wzx,10.0,word,1693914515.4714143,994.0,305.99999999999994,35.12833614050059,35.0,0.0,3,0
1414,0905-10-wzx,10.0,word,1693914515.5034437,946.0,304.99999999999994,48.010415536631214,35.0,0.0,2,0
1415,0905-10-wzx,10.0,word,1693914515.5353954,902.0,302.0,44.10215414239989,35.0,0.0,2,0
1416,0905-10-wzx,10.0,word,1693914515.5673912,867.0000000000001,298.00000000000006,35.22782990761707,35.0,0.0,2,0
1417,0905-10-wzx,10.0,word,1693914515.5994148,826.0,296.0,41.04875150354759,35.0,0.0,2,0
1418,0905-10-wzx,10.0,word,1693914515.63142,779.0,294.99999999999994,47.01063709417264,35.0,0.0,3,0
1419,0905-10-wzx,10.0,word,1693914515.662972,746.0000000000003,292.0,33.13608305156178,35.0,0.0,7,0
1420,0905-10-wzx,10.0,word,1693914515.6950605,725.0000000000002,288.99999999999994,21.213203435596427,35.0,0.0,8,0
1421,0905-10-wzx,10.0,word,1693914515.7271464,712.0000000000001,287.0,13.152946437965904,35.0,0.0,7,0
1422,0905-10-wzx,10.0,word,1693914515.7430322,704.0,286.0,8.06225774829855,35.0,0.0,7,0
1423,0905-10-wzx,10.0,word,1693914515.7754426,698.0000000000001,284.99999999999994,6.082762530298219,35.0,0.0,8,0
1424,0905-10-wzx,10.0,word,1693914515.80761,693.9999999999999,286.0,4.123105625617661,35.0,0.0,8,0
1425,0905-10-wzx,10.0,word,1693914515.8406491,686.0000000000003,288.00000000000006,8.246211251235321,35.0,0.0,8,0
1426,0905-10-wzx,10.0,word,1693914515.8726478,662.0000000000001,291.0,24.186773244895647,35.0,0.0,9,0
1427,0905-10-wzx,10.0,word,1693914515.9031167,638.0,293.0,24.08318915758459,35.0,0.0,14,0
1428,0905-10-wzx,10.0,word,1693914515.9355917,620.0000000000001,294.0,18.027756377319943,35.0,0.0,11,0
1429,0905-10-wzx,10.0,word,1693914515.9675915,606.0000000000001,293.99999999999994,14.0,35.0,0.0,11,0
1430,0905-10-wzx,10.0,word,1693914515.9836814,595.0,294.0,11.0,35.0,0.0,9,0
1431,0905-10-wzx,10.0,word,1693914516.0158567,588.0000000000002,293.0,7.071067811865476,35.0,0.0,9,0
1432,0905-10-wzx,10.0,word,1693914516.0472934,581.0,294.0,7.071067811865476,35.0,0.0,9,0
1433,0905-10-wzx,10.0,word,1693914516.0796683,577.0000000000001,294.0,4.0,35.0,0.0,9,0
1434,0905-10-wzx,10.0,word,1693914516.1118336,589.0000000000002,293.00000000000006,12.041594578792296,35.0,0.0,9,0
1435,0905-10-wzx,10.0,word,1693914516.14339,600.0000000000001,291.99999999999994,11.04536101718726,35.0,0.0,10,0
1436,0905-10-wzx,10.0,word,1693914516.1754348,629.0000000000001,289.99999999999994,29.068883707497267,35.0,0.0,12,0
1437,0905-10-wzx,10.0,word,1693914516.207705,665.0000000000001,288.0,36.05551275463989,35.0,0.0,1,0
1438,0905-10-wzx,10.0,word,1693914516.3195064,839.0,601.0,358.11311062288684,35.0,0.0,1,5
1439,0905-10-wzx,10.0,word,1693914516.3515048,840.9999999999999,588.9999999999999,12.16552506059644,35.0,0.0,2,5
1440,0905-10-wzx,10.0,word,1693914516.3835957,836.0,527.0,62.20128616033595,35.0,0.0,1,4
1441,0905-10-wzx,10.0,word,1693914516.41507,935.0,380.0,177.22866585290316,35.0,0.0,0,2
1442,0905-10-wzx,10.0,word,1693914516.4474072,997.0,361.0,64.8459713474939,35.0,0.0,1,1
1443,0905-10-wzx,10.0,word,1693914516.479378,1041.0,349.0,45.60701700396552,35.0,0.0,5,1
1444,0905-10-wzx,10.0,word,1693914516.4957051,1067.0,345.00000000000006,26.30589287593181,35.0,0.0,15,1
1445,0905-10-wzx,10.0,word,1693914516.5278847,1083.0,342.0,16.278820596099706,35.0,0.0,15,1
1446,0905-10-wzx,10.0,word,1693914516.5589273,1094.0,338.0,11.704699910719626,35.0,0.0,15,1
1447,0905-10-wzx,10.0,word,1693914516.591066,1101.0,329.0,11.40175425099138,35.0,0.0,15,1
1448,0905-10-wzx,10.0,word,1693914516.6234996,1102.9999999999998,317.99999999999994,11.180339887498947,35.0,0.0,14,1
1449,0905-10-wzx,10.0,word,1693914516.6554923,1104.0,310.0,8.06225774829855,35.0,0.0,14,1
1450,0905-10-wzx,10.0,word,1693914516.6874526,1105.0,305.00000000000006,5.0990195135927845,35.0,0.0,14,0
1451,0905-10-wzx,10.0,word,1693914516.7195897,1105.0,301.99999999999994,3.0,35.0,0.0,14,0
1452,0905-10-wzx,10.0,word,1693914516.750925,1106.0,301.99999999999994,1.0,35.0,0.0,14,0
1453,0905-10-wzx,10.0,word,1693914516.7832146,1106.9999999999998,302.0,1.0,35.0,0.0,14,0
1454,0905-10-wzx,10.0,word,1693914516.7991383,1107.0000000000002,301.00000000000006,1.0,35.0,0.0,14,0
