original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1477,0905-10-wzx,4.0,word,1693914128.1910317,823.0000000000001,375.0,6.082762530298219,4.0,0.0,10,2
1478,0905-10-wzx,4.0,word,1693914128.2231944,828.9999999999999,375.0,6.0,4.0,0.0,11,2
1479,0905-10-wzx,4.0,word,1693914128.2556393,833.0,376.00000000000006,4.123105625617661,4.0,0.0,11,2
1480,0905-10-wzx,4.0,word,1693914128.287851,836.9999999999999,377.0,4.123105625617661,4.0,0.0,10,2
1481,0905-10-wzx,4.0,word,1693914128.3030667,840.0,378.0000000000001,3.1622776601683795,4.0,0.0,10,2
1482,0905-10-wzx,4.0,word,1693914128.335199,841.9999999999999,380.0,2.8284271247461903,4.0,0.0,10,2
1483,0905-10-wzx,4.0,word,1693914128.3674247,843.9999999999999,380.0,2.0,4.0,0.0,10,2
1484,0905-10-wzx,4.0,word,1693914128.3994143,892.0,380.0,48.0,4.0,0.0,6,2
1485,0905-10-wzx,4.0,word,1693914128.4314413,975.9999999999995,379.0,84.00595217006948,4.0,0.0,0,2
1486,0905-10-wzx,4.0,word,1693914128.4629457,1042.0000000000002,378.00000000000006,66.007575322837,4.0,0.0,1,2
1487,0905-10-wzx,4.0,word,1693914128.4953723,1087.0,379.0000000000001,45.0111097397076,4.0,0.0,4,2
1488,0905-10-wzx,4.0,word,1693914128.5275283,1113.9999999999998,383.0,27.29468812791236,4.0,0.0,13,2
1489,0905-10-wzx,4.0,word,1693914128.5596771,1131.9999999999998,383.0000000000001,18.0,4.0,0.0,14,2
1490,0905-10-wzx,4.0,word,1693914128.5749128,1146.0000000000002,382.0,14.0356688476182,4.0,0.0,14,2
1491,0905-10-wzx,4.0,word,1693914128.6069129,1155.9999999999998,381.0,10.04987562112089,4.0,0.0,13,2
1492,0905-10-wzx,4.0,word,1693914128.639353,1162.0000000000002,382.0,6.082762530298219,4.0,0.0,13,2
1493,0905-10-wzx,4.0,word,1693914128.6718068,1164.0,382.0,2.0,4.0,0.0,13,2
1494,0905-10-wzx,4.0,word,1693914128.703232,1161.0,383.00000000000006,3.1622776601683795,4.0,0.0,13,2
1495,0905-10-wzx,4.0,word,1693914128.735368,1155.0,383.0,6.0,4.0,0.0,13,2
1496,0905-10-wzx,4.0,word,1693914128.7676156,1150.9999999999998,383.0,4.0,4.0,0.0,13,2
1497,0905-10-wzx,4.0,word,1693914128.7997043,1147.9999999999998,383.0,3.0,4.0,0.0,14,2
1498,0905-10-wzx,4.0,word,1693914128.8158748,1146.9999999999998,384.0,1.4142135623730951,4.0,0.0,14,2
1499,0905-10-wzx,4.0,word,1693914128.846985,1144.0,384.0,3.0,4.0,0.0,14,2
1500,0905-10-wzx,4.0,word,1693914128.8792844,1144.9999999999998,385.0,1.4142135623730951,4.0,0.0,14,2
1501,0905-10-wzx,4.0,word,1693914128.91148,1182.0,386.0,37.01351104664349,4.0,0.0,12,2
1502,0905-10-wzx,4.0,word,1693914128.943662,1268.0,387.0,86.00581375697809,4.0,0.0,0,2
1503,0905-10-wzx,4.0,word,1693914128.9758704,1349.0000000000002,386.99999999999983,81.0,4.0,0.0,1,2
1504,0905-10-wzx,4.0,word,1693914129.007202,1408.0000000000005,386.0,59.00847396772772,4.0,0.0,3,2
1505,0905-10-wzx,4.0,word,1693914129.0396805,1445.0,387.0,37.01351104664349,4.0,0.0,15,2
1506,0905-10-wzx,4.0,word,1693914129.0717852,1467.0,387.0,22.0,4.0,0.0,15,2
1507,0905-10-wzx,4.0,word,1693914129.103085,1480.0000000000002,385.0,13.152946437965904,4.0,0.0,14,2
1508,0905-10-wzx,4.0,word,1693914129.1193244,1489.0000000000002,386.0,9.055385138137416,4.0,0.0,14,2
1509,0905-10-wzx,4.0,word,1693914129.151529,1494.0,386.9999999999999,5.0990195135927845,4.0,0.0,14,2
1510,0905-10-wzx,4.0,word,1693914129.1838102,1499.0,386.9999999999999,5.0,4.0,0.0,13,2
1511,0905-10-wzx,4.0,word,1693914129.2149203,1500.9999999999998,387.0,2.0,4.0,0.0,13,2
1512,0905-10-wzx,4.0,word,1693914129.2479236,1496.0,387.0,5.0,4.0,0.0,13,2
1513,0905-10-wzx,4.0,word,1693914129.2794733,1490.0000000000002,386.0,6.082762530298219,4.0,0.0,14,2
1514,0905-10-wzx,4.0,word,1693914129.3115618,1486.0,386.0,4.0,4.0,0.0,14,2
1515,0905-10-wzx,4.0,word,1693914129.3437028,1484.0000000000005,385.00000000000006,2.23606797749979,4.0,0.0,14,2
1516,0905-10-wzx,4.0,word,1693914129.3749776,1483.0,385.0,1.0,4.0,0.0,14,2
1517,0905-10-wzx,4.0,word,1693914129.3911583,1481.0000000000002,385.0,2.0,4.0,0.0,14,2
1518,0905-10-wzx,4.0,word,1693914129.4231548,1478.0,385.0,3.0,4.0,0.0,14,2
1519,0905-10-wzx,4.0,word,1693914129.4553158,1432.0000000000005,382.0,46.09772228646444,4.0,0.0,6,2
1520,0905-10-wzx,4.0,word,1693914129.4874487,1116.9999999999998,397.0,315.3569406244296,4.0,0.0,0,2
1521,0905-10-wzx,4.0,word,1693914129.5194907,732.0000000000002,428.0,386.2460355783604,4.0,0.0,0,3
1522,0905-10-wzx,4.0,word,1693914129.5518332,537.0000000000001,442.99999999999983,195.57607215607945,4.0,0.0,0,3
1523,0905-10-wzx,4.0,word,1693914129.583157,456.0,451.0,81.39410298049853,4.0,0.0,9,3
1524,0905-10-wzx,4.0,word,1693914129.6155636,420.0,455.0,36.22154055254967,4.0,0.0,9,3
1525,0905-10-wzx,4.0,word,1693914129.6314523,404.0000000000001,457.00000000000006,16.1245154965971,4.0,0.0,9,3
1526,0905-10-wzx,4.0,word,1693914129.6629536,398.0,456.0,6.082762530298219,4.0,0.0,9,3
1527,0905-10-wzx,4.0,word,1693914129.6954088,410.00000000000006,452.9999999999999,12.36931687685298,4.0,0.0,9,3
1528,0905-10-wzx,4.0,word,1693914129.7275634,421.0,450.0,11.40175425099138,4.0,0.0,9,3
1529,0905-10-wzx,4.0,word,1693914129.759719,427.0,448.0,6.324555320336759,4.0,0.0,9,3
1530,0905-10-wzx,4.0,word,1693914129.7916317,431.0,448.0,4.0,4.0,0.0,9,3
1531,0905-10-wzx,4.0,word,1693914129.8230467,434.9999999999999,446.9999999999999,4.123105625617661,4.0,0.0,9,3
1532,0905-10-wzx,4.0,word,1693914129.8551888,452.0,446.9999999999999,17.0,4.0,0.0,9,3
1533,0905-10-wzx,4.0,word,1693914129.8875406,526.0000000000002,445.00000000000006,74.02702209328699,4.0,0.0,0,3
1534,0905-10-wzx,4.0,word,1693914129.903442,629.0,443.0,103.0194156457898,4.0,0.0,0,3
1535,0905-10-wzx,4.0,word,1693914129.935002,709.0,438.0,80.15609770940699,4.0,0.0,1,3
1536,0905-10-wzx,4.0,word,1693914129.9670007,761.0,439.0000000000001,52.009614495783374,4.0,0.0,3,3
1537,0905-10-wzx,4.0,word,1693914129.999232,793.0000000000002,440.0,32.01562118716424,4.0,0.0,16,3
1538,0905-10-wzx,4.0,word,1693914130.0316508,813.0000000000001,441.0,20.024984394500787,4.0,0.0,17,3
1539,0905-10-wzx,4.0,word,1693914130.0638597,824.9999999999999,437.0,12.649110640673518,4.0,0.0,16,3
1540,0905-10-wzx,4.0,word,1693914130.0961266,832.0,436.0,7.071067811865476,4.0,0.0,16,3
1541,0905-10-wzx,4.0,word,1693914130.1271353,835.0,436.9999999999999,3.1622776601683795,4.0,0.0,17,3
1542,0905-10-wzx,4.0,word,1693914130.1593237,838.0,439.0,3.605551275463989,4.0,0.0,17,3
1543,0905-10-wzx,4.0,word,1693914130.1913874,840.9999999999998,437.99999999999983,3.1622776601683795,4.0,0.0,17,3
1544,0905-10-wzx,4.0,word,1693914130.208331,842.9999999999998,437.9999999999999,2.0,4.0,0.0,17,3
1545,0905-10-wzx,4.0,word,1693914130.239355,843.9999999999998,439.9999999999999,2.23606797749979,4.0,0.0,17,3
1546,0905-10-wzx,4.0,word,1693914130.2713504,845.0,439.00000000000006,1.4142135623730951,4.0,0.0,17,3
1547,0905-10-wzx,4.0,word,1693914130.3036485,845.9999999999998,439.00000000000006,1.0,4.0,0.0,17,3
1548,0905-10-wzx,4.0,word,1693914130.3349917,846.0,440.0,1.0,4.0,0.0,17,3
1549,0905-10-wzx,4.0,word,1693914130.3669915,846.0,440.0,0.0,4.0,0.0,17,3
1550,0905-10-wzx,4.0,word,1693914130.3990169,846.0,440.0,0.0,4.0,0.0,17,3
1551,0905-10-wzx,4.0,word,1693914130.4312215,846.0,440.0,0.0,4.0,0.0,17,3
1552,0905-10-wzx,4.0,word,1693914130.447356,856.0,441.0,10.04987562112089,4.0,0.0,18,3
1553,0905-10-wzx,4.0,word,1693914130.4795003,876.0,442.0,20.024984394500787,4.0,0.0,19,3
1554,0905-10-wzx,4.0,word,1693914130.51167,896.0,442.0,20.0,4.0,0.0,18,3
1555,0905-10-wzx,4.0,word,1693914130.5429735,913.0,442.9999999999999,17.029386365926403,4.0,0.0,14,3
1556,0905-10-wzx,4.0,word,1693914130.5752716,928.0,443.0,15.0,4.0,0.0,14,3
1557,0905-10-wzx,4.0,word,1693914130.6073368,938.0,442.00000000000006,10.04987562112089,4.0,0.0,14,3
1558,0905-10-wzx,4.0,word,1693914130.6396809,948.0,441.9999999999999,10.0,4.0,0.0,14,3
1559,0905-10-wzx,4.0,word,1693914130.6713345,954.9999999999998,444.0,7.280109889280518,4.0,0.0,14,3
1560,0905-10-wzx,4.0,word,1693914130.7033114,961.0,444.0,6.0,4.0,0.0,13,3
1561,0905-10-wzx,4.0,word,1693914130.7195714,964.0,446.00000000000006,3.605551275463989,4.0,0.0,13,3
1562,0905-10-wzx,4.0,word,1693914130.7509358,962.0,445.0,2.23606797749979,4.0,0.0,13,3
1563,0905-10-wzx,4.0,word,1693914130.783077,959.0,444.0,3.1622776601683795,4.0,0.0,14,3
1564,0905-10-wzx,4.0,word,1693914130.8156424,957.0,442.9999999999999,2.23606797749979,4.0,0.0,14,3
1565,0905-10-wzx,4.0,word,1693914130.8469791,956.0,443.0,1.0,4.0,0.0,14,3
1566,0905-10-wzx,4.0,word,1693914130.8793838,958.0,442.9999999999999,2.0,4.0,0.0,14,3
1567,0905-10-wzx,4.0,word,1693914130.9114256,976.9999999999998,444.00000000000006,19.026297590440446,4.0,0.0,13,3
1568,0905-10-wzx,4.0,word,1693914130.9437122,1007.9999999999998,445.0,31.016124838541646,4.0,0.0,12,3
1569,0905-10-wzx,4.0,word,1693914130.9750297,1039.0,446.0,31.016124838541646,4.0,0.0,5,3
1570,0905-10-wzx,4.0,word,1693914130.9912107,1061.9999999999998,447.9999999999999,23.08679276123039,4.0,0.0,7,3
1571,0905-10-wzx,4.0,word,1693914131.0232043,1081.0,449.00000000000006,19.026297590440446,4.0,0.0,7,3
1572,0905-10-wzx,4.0,word,1693914131.0556068,1097.0,449.0,16.0,4.0,0.0,7,3
1573,0905-10-wzx,4.0,word,1693914131.087906,1107.9999999999998,450.0,11.04536101718726,4.0,0.0,6,3
1574,0905-10-wzx,4.0,word,1693914131.1205018,1117.0000000000002,451.00000000000006,9.055385138137416,4.0,0.0,6,3
1575,0905-10-wzx,4.0,word,1693914131.1515207,1124.0,451.00000000000006,7.0,4.0,0.0,6,3
1576,0905-10-wzx,4.0,word,1693914131.1835256,1131.0,451.0,7.0,4.0,0.0,6,3
1577,0905-10-wzx,4.0,word,1693914131.2149522,1188.0000000000002,455.00000000000006,57.14017850864661,4.0,0.0,1,3
1578,0905-10-wzx,4.0,word,1693914131.2473562,1267.0000000000002,459.0,79.1012010022604,4.0,0.0,1,3
1579,0905-10-wzx,4.0,word,1693914131.2634304,1326.0000000000002,462.0,59.07622195096772,4.0,0.0,3,3
1580,0905-10-wzx,4.0,word,1693914131.2958322,1363.0,466.0,37.21558813185679,4.0,0.0,22,3
1581,0905-10-wzx,4.0,word,1693914131.3279145,1387.0,467.9999999999999,24.08318915758459,4.0,0.0,25,3
1582,0905-10-wzx,4.0,word,1693914131.3589208,1401.0,472.0,14.560219778561036,4.0,0.0,13,3
1583,0905-10-wzx,4.0,word,1693914131.390957,1393.0,469.9999999999999,8.246211251235321,4.0,0.0,25,3
1584,0905-10-wzx,4.0,word,1693914131.422946,1377.0000000000002,470.00000000000006,16.0,4.0,0.0,23,3
1585,0905-10-wzx,4.0,word,1693914131.455035,1369.0,468.0,8.246211251235321,4.0,0.0,23,3
1586,0905-10-wzx,4.0,word,1693914131.4870827,1364.0,467.9999999999999,5.0,4.0,0.0,22,3
1587,0905-10-wzx,4.0,word,1693914131.519456,1361.0000000000002,467.0,3.1622776601683795,4.0,0.0,22,3
1588,0905-10-wzx,4.0,word,1693914131.5357952,1359.0000000000002,467.0,2.0,4.0,0.0,22,3
1589,0905-10-wzx,4.0,word,1693914131.5671437,1356.0,465.0,3.605551275463989,4.0,0.0,22,3
1590,0905-10-wzx,4.0,word,1693914131.5991836,1352.0000000000002,465.0,4.0,4.0,0.0,21,3
1591,0905-10-wzx,4.0,word,1693914131.6313553,1348.0,465.0,4.0,4.0,0.0,21,3
1592,0905-10-wzx,4.0,word,1693914131.6635258,1345.0000000000005,464.0,3.1622776601683795,4.0,0.0,21,3
1593,0905-10-wzx,4.0,word,1693914131.6949186,1341.0000000000005,463.0,4.123105625617661,4.0,0.0,21,3
1594,0905-10-wzx,4.0,word,1693914131.727105,1337.0,460.99999999999983,4.47213595499958,4.0,0.0,17,3
1595,0905-10-wzx,4.0,word,1693914131.7594435,1334.0000000000002,461.00000000000006,3.0,4.0,0.0,16,3
1596,0905-10-wzx,4.0,word,1693914131.7916543,1338.0,461.0,4.0,4.0,0.0,21,3
1597,0905-10-wzx,4.0,word,1693914131.8076868,1346.0,461.0,8.0,4.0,0.0,21,3
1598,0905-10-wzx,4.0,word,1693914131.8389564,1360.0,462.0,14.0356688476182,4.0,0.0,22,3
1599,0905-10-wzx,4.0,word,1693914131.8712506,1380.0,462.9999999999999,20.024984394500787,4.0,0.0,24,3
1600,0905-10-wzx,4.0,word,1693914131.9034047,1400.0000000000005,462.99999999999983,20.0,4.0,0.0,39,3
1601,0905-10-wzx,4.0,word,1693914131.934967,1418.0000000000002,464.00000000000017,18.027756377319943,4.0,0.0,16,3
1602,0905-10-wzx,4.0,word,1693914131.967234,1431.0,464.00000000000006,13.0,4.0,0.0,13,3
1603,0905-10-wzx,4.0,word,1693914131.9994028,1441.0000000000005,465.00000000000006,10.04987562112089,4.0,0.0,13,3
1604,0905-10-wzx,4.0,word,1693914132.0315733,1449.0,464.0,8.06225774829855,4.0,0.0,11,3
1605,0905-10-wzx,4.0,word,1693914132.0638516,1454.0000000000002,462.9999999999999,5.0990195135927845,4.0,0.0,11,3
1606,0905-10-wzx,4.0,word,1693914132.0789485,1459.0000000000005,463.0,5.0,4.0,0.0,11,3
1607,0905-10-wzx,4.0,word,1693914132.1114223,1453.0000000000002,460.0,6.708203932499369,4.0,0.0,11,3
1608,0905-10-wzx,4.0,word,1693914132.1435711,1443.0,457.0,10.44030650891055,4.0,0.0,13,3
1609,0905-10-wzx,4.0,word,1693914132.1751122,1431.9999999999998,456.0,11.04536101718726,4.0,0.0,13,3
1610,0905-10-wzx,4.0,word,1693914132.2072215,1416.0000000000002,453.0,16.278820596099706,4.0,0.0,16,3
1611,0905-10-wzx,4.0,word,1693914132.239505,1399.0000000000002,449.00000000000006,17.46424919657298,4.0,0.0,38,3
1612,0905-10-wzx,4.0,word,1693914132.270915,1384.0000000000002,446.0,15.297058540778355,4.0,0.0,24,3
1613,0905-10-wzx,4.0,word,1693914132.30303,1369.0,444.0,15.132745950421556,4.0,0.0,21,3
1614,0905-10-wzx,4.0,word,1693914132.3354497,1358.0,442.0,11.180339887498947,4.0,0.0,20,3
1615,0905-10-wzx,4.0,word,1693914132.3513544,1349.0,439.9999999999999,9.219544457292889,4.0,0.0,19,3
1616,0905-10-wzx,4.0,word,1693914132.3833551,1353.0,442.0,4.47213595499958,4.0,0.0,20,3
1617,0905-10-wzx,4.0,word,1693914132.41548,1359.0,444.00000000000006,6.324555320336759,4.0,0.0,20,3
1618,0905-10-wzx,4.0,word,1693914132.4474812,1362.0000000000002,446.0,3.605551275463989,4.0,0.0,21,3
1619,0905-10-wzx,4.0,word,1693914132.4796422,1364.0,447.9999999999999,2.8284271247461903,4.0,0.0,21,3
1620,0905-10-wzx,4.0,word,1693914132.5118651,1365.9999999999998,449.0000000000001,2.23606797749979,4.0,0.0,21,3
1621,0905-10-wzx,4.0,word,1693914132.5429947,1369.0000000000002,449.0,3.0,4.0,0.0,22,3
1622,0905-10-wzx,4.0,word,1693914132.5750792,1370.9999999999998,450.0,2.23606797749979,4.0,0.0,22,3
1623,0905-10-wzx,4.0,word,1693914132.607293,1373.0,451.00000000000006,2.23606797749979,4.0,0.0,22,3
1624,0905-10-wzx,4.0,word,1693914132.6234424,1375.0,452.0,2.23606797749979,4.0,0.0,23,3
1625,0905-10-wzx,4.0,word,1693914132.6555858,1378.0000000000002,453.0,3.1622776601683795,4.0,0.0,23,3
1626,0905-10-wzx,4.0,word,1693914132.6875863,1381.0000000000002,455.0,3.605551275463989,4.0,0.0,24,3
1627,0905-10-wzx,4.0,word,1693914132.7197003,1384.0000000000005,455.0,3.0,4.0,0.0,25,3
1628,0905-10-wzx,4.0,word,1693914132.7517598,1387.0000000000002,455.0,3.0,4.0,0.0,25,3
1629,0905-10-wzx,4.0,word,1693914132.7830527,1396.0000000000002,456.0,9.055385138137416,4.0,0.0,54,3
1630,0905-10-wzx,4.0,word,1693914132.815133,1410.0,457.9999999999999,14.142135623730953,4.0,0.0,40,3
1631,0905-10-wzx,4.0,word,1693914132.8471668,1423.0000000000002,461.0,13.341664064126334,4.0,0.0,20,3
1632,0905-10-wzx,4.0,word,1693914132.8791757,1437.0000000000002,463.0,14.142135623730953,4.0,0.0,13,3
1633,0905-10-wzx,4.0,word,1693914132.8953168,1447.0000000000002,462.99999999999983,10.0,4.0,0.0,10,3
1634,0905-10-wzx,4.0,word,1693914132.9275663,1455.0,464.0,8.06225774829855,4.0,0.0,8,3
1635,0905-10-wzx,4.0,word,1693914132.9594798,1462.0000000000002,463.0,7.071067811865476,4.0,0.0,7,3
1636,0905-10-wzx,4.0,word,1693914132.9919033,1467.0,461.9999999999999,5.0990195135927845,4.0,0.0,7,3
1637,0905-10-wzx,4.0,word,1693914133.023204,1460.0,462.0,7.0,4.0,0.0,7,3
1638,0905-10-wzx,4.0,word,1693914133.055374,1372.9999999999998,462.0,87.0,4.0,0.0,0,3
1639,0905-10-wzx,4.0,word,1693914133.0872655,975.9999999999998,481.0,397.4543999001647,4.0,0.0,0,4
1640,0905-10-wzx,4.0,word,1693914133.1202643,667.0,501.0,309.64657272445305,4.0,0.0,0,4
1641,0905-10-wzx,4.0,word,1693914133.1352656,522.9999999999999,503.9999999999998,144.03124660989366,4.0,0.0,1,4
1642,0905-10-wzx,4.0,word,1693914133.167289,460.0000000000001,508.0,63.12685640834652,4.0,0.0,4,4
1643,0905-10-wzx,4.0,word,1693914133.1992643,433.0,506.9999999999999,27.018512172212592,4.0,0.0,5,4
1644,0905-10-wzx,4.0,word,1693914133.2317357,420.0000000000001,504.99999999999983,13.152946437965904,4.0,0.0,10,4
1645,0905-10-wzx,4.0,word,1693914133.263336,400.0,506.0,20.024984394500787,4.0,0.0,10,4
1646,0905-10-wzx,4.0,word,1693914133.295711,380.0000000000001,507.9999999999999,20.09975124224178,4.0,0.0,9,4
1647,0905-10-wzx,4.0,word,1693914133.3277073,370.00000000000006,510.0,10.198039027185567,4.0,0.0,9,4
1648,0905-10-wzx,4.0,word,1693914133.359707,367.0000000000001,512.9999999999999,4.242640687119285,4.0,0.0,8,4
1649,0905-10-wzx,4.0,word,1693914133.3911045,364.0000000000001,515.0,3.605551275463989,4.0,0.0,8,4
1650,0905-10-wzx,4.0,word,1693914133.4232256,363.0,517.0,2.23606797749979,4.0,0.0,8,4
1651,0905-10-wzx,4.0,word,1693914133.4393735,365.0,518.0,2.23606797749979,4.0,0.0,8,4
1652,0905-10-wzx,4.0,word,1693914133.471522,383.0,515.0,18.24828759089466,4.0,0.0,9,4
1653,0905-10-wzx,4.0,word,1693914133.5038092,504.00000000000017,511.0,121.06609764917675,4.0,0.0,0,4
1654,0905-10-wzx,4.0,word,1693914133.535112,723.9999999999999,500.00000000000006,220.27482833950864,4.0,0.0,0,4
1655,0905-10-wzx,4.0,word,1693914133.5675995,878.9999999999999,492.0,155.2063143045411,4.0,0.0,0,4
1656,0905-10-wzx,4.0,word,1693914133.5994964,968.0,491.0,89.00561780022652,4.0,0.0,1,4
1657,0905-10-wzx,4.0,word,1693914133.6317892,1013.0,489.0,45.044422518220834,4.0,0.0,12,4
1658,0905-10-wzx,4.0,word,1693914133.663817,1035.0,490.0,22.02271554554524,4.0,0.0,9,4
1659,0905-10-wzx,4.0,word,1693914133.679876,1044.0,491.0,9.055385138137416,4.0,0.0,8,4
1660,0905-10-wzx,4.0,word,1693914133.711871,1050.0,492.0,6.082762530298219,4.0,0.0,8,4
1661,0905-10-wzx,4.0,word,1693914133.743023,1040.0000000000002,493.0,10.04987562112089,4.0,0.0,9,4
1662,0905-10-wzx,4.0,word,1693914133.7752628,1016.0,492.0,24.020824298928627,4.0,0.0,11,4
1663,0905-10-wzx,4.0,word,1693914133.8072977,1001.0,492.0,15.0,4.0,0.0,13,4
1664,0905-10-wzx,4.0,word,1693914133.8396492,996.0,491.0,5.0990195135927845,4.0,0.0,13,4
1665,0905-10-wzx,4.0,word,1693914133.8709445,988.0,491.0,8.0,4.0,0.0,23,4
1666,0905-10-wzx,4.0,word,1693914133.903428,977.0,491.0,11.0,4.0,0.0,18,4
1667,0905-10-wzx,4.0,word,1693914133.9355233,963.0,490.0000000000001,14.0356688476182,4.0,0.0,17,4
1668,0905-10-wzx,4.0,word,1693914133.9517202,951.0,491.00000000000006,12.041594578792296,4.0,0.0,15,4
1669,0905-10-wzx,4.0,word,1693914133.9838636,940.0,491.9999999999999,11.04536101718726,4.0,0.0,13,4
1670,0905-10-wzx,4.0,word,1693914134.0154662,930.0,493.0,10.04987562112089,4.0,0.0,10,4
1671,0905-10-wzx,4.0,word,1693914134.0476117,935.0,484.0,10.295630140987,4.0,0.0,13,4
1672,0905-10-wzx,4.0,word,1693914134.0798075,943.0,474.0,12.806248474865695,4.0,0.0,16,3
1673,0905-10-wzx,4.0,word,1693914134.1109588,952.0,464.00000000000006,13.45362404707371,4.0,0.0,16,3
1674,0905-10-wzx,4.0,word,1693914134.1432545,960.9999999999998,454.0,13.45362404707371,4.0,0.0,17,3
1675,0905-10-wzx,4.0,word,1693914134.1754148,968.0,447.9999999999999,9.219544457292889,4.0,0.0,17,3
1676,0905-10-wzx,4.0,word,1693914134.2069652,974.0,443.0,7.810249675906654,4.0,0.0,9,3
1677,0905-10-wzx,4.0,word,1693914134.2391222,978.0,439.0,5.656854249492381,4.0,0.0,9,3
1678,0905-10-wzx,4.0,word,1693914134.255436,982.0000000000002,436.00000000000006,5.0,4.0,0.0,9,3
1679,0905-10-wzx,4.0,word,1693914134.2875822,987.0,435.0,5.0990195135927845,4.0,0.0,9,3
1680,0905-10-wzx,4.0,word,1693914134.3195834,1009.0,425.0,24.166091947189145,4.0,0.0,8,3
1681,0905-10-wzx,4.0,word,1693914134.3516169,1037.0,410.0,31.76476034853718,4.0,0.0,6,2
1682,0905-10-wzx,4.0,word,1693914134.3837914,1062.0,395.9999999999999,28.653097563788805,4.0,0.0,6,2
1683,0905-10-wzx,4.0,word,1693914134.4152207,1081.0,387.0,21.02379604162864,4.0,0.0,5,2
1684,0905-10-wzx,4.0,word,1693914134.4475906,1093.0,382.00000000000006,13.0,4.0,0.0,5,2
1685,0905-10-wzx,4.0,word,1693914134.4790492,1102.0,380.0,9.219544457292889,4.0,0.0,4,2
1686,0905-10-wzx,4.0,word,1693914134.49516,1108.9999999999998,380.0,7.0,4.0,0.0,4,2
1691,0905-10-wzx,4.0,word,1693914134.7509902,790.0,510.0,146.66969693839283,4.0,0.0,1,4
1692,0905-10-wzx,4.0,word,1693914134.7669702,793.0000000000001,456.0,54.08326913195984,4.0,0.0,12,3
1693,0905-10-wzx,4.0,word,1693914134.7991414,790.0000000000002,435.0,21.213203435596427,4.0,0.0,11,3
1694,0905-10-wzx,4.0,word,1693914134.8312843,793.9999999999999,426.00000000000006,9.848857801796104,4.0,0.0,12,3
1695,0905-10-wzx,4.0,word,1693914134.8634558,797.0000000000001,417.99999999999983,8.54400374531753,4.0,0.0,12,2
1696,0905-10-wzx,4.0,word,1693914134.8956811,799.0000000000001,411.99999999999983,6.324555320336759,4.0,0.0,12,2
1697,0905-10-wzx,4.0,word,1693914134.9276907,808.9999999999999,421.0,13.45362404707371,4.0,0.0,12,2
1698,0905-10-wzx,4.0,word,1693914134.959865,815.0,427.9999999999999,9.219544457292889,4.0,0.0,12,3
1699,0905-10-wzx,4.0,word,1693914134.9912615,819.0,431.0,5.0,4.0,0.0,12,3
1700,0905-10-wzx,4.0,word,1693914135.0230978,821.0,433.0,2.8284271247461903,4.0,0.0,12,3
1701,0905-10-wzx,4.0,word,1693914135.0390923,823.0,434.0,2.23606797749979,4.0,0.0,12,3
1702,0905-10-wzx,4.0,word,1693914135.0711162,823.0,432.0,2.0,4.0,0.0,12,3
1703,0905-10-wzx,4.0,word,1693914135.1031165,822.9999999999999,431.0,1.0,4.0,0.0,12,3
1704,0905-10-wzx,4.0,word,1693914135.1350927,853.9999999999999,434.0,31.14482300479488,4.0,0.0,10,3
1705,0905-10-wzx,4.0,word,1693914135.1671236,1002.0000000000002,427.0,148.16544806398016,4.0,0.0,0,3
1706,0905-10-wzx,4.0,word,1693914135.1991217,1177.0000000000002,415.00000000000006,175.410946066658,4.0,0.0,0,2
1707,0905-10-wzx,4.0,word,1693914135.2312825,1290.0000000000002,407.9999999999999,113.21660655575224,4.0,0.0,1,2
1708,0905-10-wzx,4.0,word,1693914135.2637515,1351.0000000000002,405.0,61.07372593840988,4.0,0.0,3,2
1709,0905-10-wzx,4.0,word,1693914135.2950463,1385.9999999999998,402.0,35.12833614050059,4.0,0.0,4,2
1710,0905-10-wzx,4.0,word,1693914135.311225,1404.0000000000002,398.00000000000006,18.43908891458577,4.0,0.0,5,2
1711,0905-10-wzx,4.0,word,1693914135.3433826,1422.0000000000005,398.0,18.0,4.0,0.0,5,2
1712,0905-10-wzx,4.0,word,1693914135.3750784,1448.0000000000002,398.00000000000006,26.0,4.0,0.0,21,2
1713,0905-10-wzx,4.0,word,1693914135.4072237,1466.0,401.0,18.24828759089466,4.0,0.0,19,2
1714,0905-10-wzx,4.0,word,1693914135.440113,1479.0000000000002,397.0,13.601470508735444,4.0,0.0,18,2
1715,0905-10-wzx,4.0,word,1693914135.47147,1486.0,394.0,7.615773105863909,4.0,0.0,17,2
1716,0905-10-wzx,4.0,word,1693914135.5034478,1491.0000000000002,392.9999999999999,5.0990195135927845,4.0,0.0,17,2
1717,0905-10-wzx,4.0,word,1693914135.535604,1496.0,393.0000000000001,5.0,4.0,0.0,17,2
1718,0905-10-wzx,4.0,word,1693914135.5518985,1500.0,394.0,4.123105625617661,4.0,0.0,17,2
1719,0905-10-wzx,4.0,word,1693914135.5830538,1502.0,393.0,2.23606797749979,4.0,0.0,17,2
1720,0905-10-wzx,4.0,word,1693914135.615312,1503.0,392.0,1.4142135623730951,4.0,0.0,17,2
1721,0905-10-wzx,4.0,word,1693914135.647407,1505.0,392.0,2.0,4.0,0.0,17,2
1722,0905-10-wzx,4.0,word,1693914135.6796515,1506.0000000000002,392.0,1.0,4.0,0.0,17,2
