,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1689,0905-10-wzx,10.0,word,1693914523.9995897,1288.0,364.0,2.23606797749979,35.0,0.0
1690,0905-10-wzx,10.0,word,1693914524.031778,1291.0,362.0,3.605551275463989,35.0,0.0
1691,0905-10-wzx,10.0,word,1693914524.0637496,1294.0,361.0,3.1622776601683795,35.0,0.0
1692,0905-10-wzx,10.0,word,1693914524.07975,1296.0,361.0,2.0,35.0,0.0
1693,0905-10-wzx,10.0,word,1693914524.1117504,1298.0,360.0,2.23606797749979,35.0,0.0
1694,0905-10-wzx,10.0,word,1693914524.2390995,1156.0,579.0,261.00766272276377,35.0,0.0
1695,0905-10-wzx,10.0,word,1693914524.2710807,1198.0,463.0,123.36936410632909,35.0,0.0
1696,0905-10-wzx,10.0,word,1693914524.3035078,1184.0,450.0,19.1049731745428,35.0,0.0
1697,0905-10-wzx,10.0,word,1693914524.3357737,1172.0,423.0,29.546573405388315,35.0,0.0
1698,0905-10-wzx,10.0,word,1693914524.3517509,1161.0,402.0,23.706539182259394,35.0,0.0
1699,0905-10-wzx,10.0,word,1693914524.3831265,1150.0,387.0,18.601075237738275,35.0,0.0
1700,0905-10-wzx,10.0,word,1693914524.4157367,1139.0,378.0,14.212670403551895,35.0,0.0
1701,0905-10-wzx,10.0,word,1693914524.447738,1134.0,374.0,6.4031242374328485,35.0,0.0
1702,0905-10-wzx,10.0,word,1693914524.4798002,1130.0,370.0,5.656854249492381,35.0,0.0
1703,0905-10-wzx,10.0,word,1693914524.511816,1127.0,366.0,5.0,35.0,0.0
1704,0905-10-wzx,10.0,word,1693914524.54298,1156.0,366.0,29.0,35.0,0.0
1705,0905-10-wzx,10.0,word,1693914524.5751595,1191.0,365.0,35.014282800023196,35.0,0.0
1706,0905-10-wzx,10.0,word,1693914524.6071687,1232.0,364.0,41.012193308819754,35.0,0.0
1707,0905-10-wzx,10.0,word,1693914524.6235447,1268.0,363.0,36.013886210738214,35.0,0.0
1708,0905-10-wzx,10.0,word,1693914524.655765,1299.0,359.0,31.25699921617557,35.0,0.0
1709,0905-10-wzx,10.0,word,1693914524.6878574,1323.0,356.0,24.186773244895647,35.0,0.0
1710,0905-10-wzx,10.0,word,1693914524.7190185,1342.0,352.0,19.4164878389476,35.0,0.0
1711,0905-10-wzx,10.0,word,1693914524.7521513,1355.0,349.0,13.341664064126334,35.0,0.0
1712,0905-10-wzx,10.0,word,1693914524.7836854,1364.0,348.0,9.055385138137417,35.0,0.0
1713,0905-10-wzx,10.0,word,1693914524.8157465,1370.0,348.0,6.0,35.0,0.0
1714,0905-10-wzx,10.0,word,1693914524.847828,1341.0,349.0,29.017236257093817,35.0,0.0
1715,0905-10-wzx,10.0,word,1693914524.8637416,1111.0,367.0,230.70327262524907,35.0,0.0
1716,0905-10-wzx,10.0,word,1693914524.8957453,836.0,391.0,276.04528613979267,35.0,0.0
1717,0905-10-wzx,10.0,word,1693914524.9269814,677.0,404.0,159.53056133543816,35.0,0.0
1718,0905-10-wzx,10.0,word,1693914524.9590707,599.0,412.0,78.40918313565064,35.0,0.0
1719,0905-10-wzx,10.0,word,1693914524.991071,559.0,413.0,40.01249804748511,35.0,0.0
1720,0905-10-wzx,10.0,word,1693914525.0233934,538.0,413.0,21.0,35.0,0.0
1721,0905-10-wzx,10.0,word,1693914525.0555496,497.0,411.0,41.048751503547585,35.0,0.0
1722,0905-10-wzx,10.0,word,1693914525.0878222,456.0,406.0,41.30375285612676,35.0,0.0
1723,0905-10-wzx,10.0,word,1693914525.119711,433.0,403.0,23.194827009486403,35.0,0.0
1724,0905-10-wzx,10.0,word,1693914525.1357067,420.0,403.0,13.0,35.0,0.0
1725,0905-10-wzx,10.0,word,1693914525.167747,413.0,405.0,7.280109889280518,35.0,0.0
1726,0905-10-wzx,10.0,word,1693914525.1989307,408.0,406.0,5.0990195135927845,35.0,0.0
1727,0905-10-wzx,10.0,word,1693914525.2313383,405.0,407.0,3.1622776601683795,35.0,0.0
1728,0905-10-wzx,10.0,word,1693914525.263675,403.0,407.0,2.0,35.0,0.0
1729,0905-10-wzx,10.0,word,1693914525.2958276,401.0,408.0,2.23606797749979,35.0,0.0
1730,0905-10-wzx,10.0,word,1693914525.3269877,399.0,408.0,2.0,35.0,0.0
1731,0905-10-wzx,10.0,word,1693914525.359038,397.0,407.0,2.23606797749979,35.0,0.0
1732,0905-10-wzx,10.0,word,1693914525.3915176,396.0,407.0,1.0,35.0,0.0
1733,0905-10-wzx,10.0,word,1693914525.4075406,396.0,406.0,1.0,35.0,0.0
1734,0905-10-wzx,10.0,word,1693914525.4395518,396.0,404.0,2.0,35.0,0.0
1735,0905-10-wzx,10.0,word,1693914525.4715476,404.0,404.0,8.0,35.0,0.0
1736,0905-10-wzx,10.0,word,1693914525.5037184,448.0,401.0,44.10215414239989,35.0,0.0
1737,0905-10-wzx,10.0,word,1693914525.5357487,511.0,399.0,63.0317380372777,35.0,0.0
1738,0905-10-wzx,10.0,word,1693914525.5673478,567.0,395.0,56.142675390472796,35.0,0.0
1739,0905-10-wzx,10.0,word,1693914525.599349,608.0,393.0,41.048751503547585,35.0,0.0
1740,0905-10-wzx,10.0,word,1693914525.6316776,638.0,391.0,30.066592756745816,35.0,0.0
1741,0905-10-wzx,10.0,word,1693914525.6631,655.0,390.0,17.029386365926403,35.0,0.0
1742,0905-10-wzx,10.0,word,1693914525.6951296,664.0,389.0,9.055385138137417,35.0,0.0
1743,0905-10-wzx,10.0,word,1693914525.7112858,671.0,390.0,7.0710678118654755,35.0,0.0
1744,0905-10-wzx,10.0,word,1693914525.7434983,675.0,391.0,4.123105625617661,35.0,0.0
1745,0905-10-wzx,10.0,word,1693914525.7755663,678.0,393.0,3.605551275463989,35.0,0.0
1746,0905-10-wzx,10.0,word,1693914525.8078234,680.0,393.0,2.0,35.0,0.0
1747,0905-10-wzx,10.0,word,1693914525.839193,666.0,394.0,14.035668847618199,35.0,0.0
1748,0905-10-wzx,10.0,word,1693914525.8714468,656.0,395.0,10.04987562112089,35.0,0.0
1749,0905-10-wzx,10.0,word,1693914525.9038515,633.0,395.0,23.0,35.0,0.0
1750,0905-10-wzx,10.0,word,1693914525.93585,604.0,397.0,29.068883707497267,35.0,0.0
1751,0905-10-wzx,10.0,word,1693914525.9518952,577.0,399.0,27.073972741361768,35.0,0.0
1752,0905-10-wzx,10.0,word,1693914525.9833715,555.0,402.0,22.20360331117452,35.0,0.0
1753,0905-10-wzx,10.0,word,1693914526.015456,537.0,403.0,18.027756377319946,35.0,0.0
1754,0905-10-wzx,10.0,word,1693914526.047599,523.0,404.0,14.035668847618199,35.0,0.0
1755,0905-10-wzx,10.0,word,1693914526.0796902,514.0,404.0,9.0,35.0,0.0
1756,0905-10-wzx,10.0,word,1693914526.1119957,507.0,404.0,7.0,35.0,0.0
1757,0905-10-wzx,10.0,word,1693914526.1432686,523.0,401.0,16.278820596099706,35.0,0.0
1758,0905-10-wzx,10.0,word,1693914526.1753116,532.0,399.0,9.219544457292887,35.0,0.0
1759,0905-10-wzx,10.0,word,1693914526.207674,547.0,398.0,15.033296378372908,35.0,0.0
1760,0905-10-wzx,10.0,word,1693914526.22368,570.0,395.0,23.194827009486403,35.0,0.0
1761,0905-10-wzx,10.0,word,1693914526.2549183,593.0,392.0,23.194827009486403,35.0,0.0
1762,0905-10-wzx,10.0,word,1693914526.2871335,613.0,389.0,20.223748416156685,35.0,0.0
1763,0905-10-wzx,10.0,word,1693914526.31941,628.0,388.0,15.033296378372908,35.0,0.0
1764,0905-10-wzx,10.0,word,1693914526.3517225,640.0,387.0,12.041594578792296,35.0,0.0
1765,0905-10-wzx,10.0,word,1693914526.3834167,649.0,386.0,9.055385138137417,35.0,0.0
1766,0905-10-wzx,10.0,word,1693914526.415573,653.0,391.0,6.4031242374328485,35.0,0.0
1767,0905-10-wzx,10.0,word,1693914526.5278702,648.0,710.0,319.03918254659567,35.0,0.0
1768,0905-10-wzx,10.0,word,1693914526.559355,682.0,700.0,35.4400902933387,35.0,0.0
1769,0905-10-wzx,10.0,word,1693914526.591381,709.0,619.0,85.38149682454625,35.0,0.0
1770,0905-10-wzx,10.0,word,1693914526.6233633,827.0,513.0,158.61904047118682,35.0,0.0
1771,0905-10-wzx,10.0,word,1693914526.6555343,957.0,447.0,145.79437574886077,35.0,0.0
1772,0905-10-wzx,10.0,word,1693914526.6876748,1030.0,418.0,78.54934754662193,35.0,0.0
1773,0905-10-wzx,10.0,word,1693914526.7193255,1063.0,414.0,33.24154027718932,35.0,0.0
1774,0905-10-wzx,10.0,word,1693914526.7512956,1079.0,412.0,16.1245154965971,35.0,0.0
1775,0905-10-wzx,10.0,word,1693914526.7675927,1084.0,410.0,5.385164807134504,35.0,0.0
1776,0905-10-wzx,10.0,word,1693914526.799776,1067.0,403.0,18.384776310850235,35.0,0.0
1777,0905-10-wzx,10.0,word,1693914526.8318057,1054.0,397.0,14.317821063276353,35.0,0.0
1778,0905-10-wzx,10.0,word,1693914526.8630533,1046.0,397.0,8.0,35.0,0.0
1779,0905-10-wzx,10.0,word,1693914526.8951435,1038.0,396.0,8.06225774829855,35.0,0.0
1780,0905-10-wzx,10.0,word,1693914526.9274015,1033.0,395.0,5.0990195135927845,35.0,0.0
1781,0905-10-wzx,10.0,word,1693914526.9597323,1030.0,395.0,3.0,35.0,0.0
1782,0905-10-wzx,10.0,word,1693914526.9917073,1028.0,395.0,2.0,35.0,0.0
1783,0905-10-wzx,10.0,word,1693914527.023329,1027.0,396.0,1.4142135623730951,35.0,0.0
1784,0905-10-wzx,10.0,word,1693914527.0393524,1026.0,396.0,1.0,35.0,0.0
1785,0905-10-wzx,10.0,word,1693914527.0713503,1025.0,396.0,1.0,35.0,0.0
1786,0905-10-wzx,10.0,word,1693914527.1035004,1027.0,396.0,2.0,35.0,0.0
1787,0905-10-wzx,10.0,word,1693914527.1356132,1052.0,398.0,25.079872407968907,35.0,0.0
1788,0905-10-wzx,10.0,word,1693914527.1677718,1106.0,400.0,54.037024344425184,35.0,0.0
1789,0905-10-wzx,10.0,word,1693914527.199134,1164.0,399.0,58.008620049092706,35.0,0.0
1790,0905-10-wzx,10.0,word,1693914527.2313206,1209.0,398.0,45.0111097397076,35.0,0.0
1791,0905-10-wzx,10.0,word,1693914527.263875,1240.0,399.0,31.016124838541646,35.0,0.0
1792,0905-10-wzx,10.0,word,1693914527.2958755,1262.0,397.0,22.090722034374522,35.0,0.0
1793,0905-10-wzx,10.0,word,1693914527.31093,1277.0,396.0,15.033296378372908,35.0,0.0
1794,0905-10-wzx,10.0,word,1693914527.343402,1289.0,395.0,12.041594578792296,35.0,0.0
1795,0905-10-wzx,10.0,word,1693914527.3754861,1296.0,393.0,7.280109889280518,35.0,0.0
1796,0905-10-wzx,10.0,word,1693914527.4074142,1299.0,393.0,3.0,35.0,0.0
1797,0905-10-wzx,10.0,word,1693914527.4394414,1291.0,393.0,8.0,35.0,0.0
1798,0905-10-wzx,10.0,word,1693914527.4710543,1283.0,393.0,8.0,35.0,0.0
1799,0905-10-wzx,10.0,word,1693914527.503374,1279.0,394.0,4.123105625617661,35.0,0.0
1800,0905-10-wzx,10.0,word,1693914527.5349514,1277.0,394.0,2.0,35.0,0.0
1801,0905-10-wzx,10.0,word,1693914527.5670803,1275.0,394.0,2.0,35.0,0.0
1802,0905-10-wzx,10.0,word,1693914527.5831697,1272.0,395.0,3.1622776601683795,35.0,0.0
1803,0905-10-wzx,10.0,word,1693914527.615203,1269.0,395.0,3.0,35.0,0.0
1804,0905-10-wzx,10.0,word,1693914527.6475165,1265.0,394.0,4.123105625617661,35.0,0.0
1805,0905-10-wzx,10.0,word,1693914527.679668,1261.0,394.0,4.0,35.0,0.0
1806,0905-10-wzx,10.0,word,1693914527.7117982,1257.0,393.0,4.123105625617661,35.0,0.0
1807,0905-10-wzx,10.0,word,1693914527.7429085,1253.0,393.0,4.0,35.0,0.0
1808,0905-10-wzx,10.0,word,1693914527.7749112,1251.0,393.0,2.0,35.0,0.0
1809,0905-10-wzx,10.0,word,1693914527.807081,1250.0,393.0,1.0,35.0,0.0
1810,0905-10-wzx,10.0,word,1693914527.8394651,1249.0,393.0,1.0,35.0,0.0
1811,0905-10-wzx,10.0,word,1693914527.8555086,1247.0,393.0,2.0,35.0,0.0
1812,0905-10-wzx,10.0,word,1693914527.8875093,1245.0,392.0,2.23606797749979,35.0,0.0
1813,0905-10-wzx,10.0,word,1693914527.9195328,1244.0,391.0,1.4142135623730951,35.0,0.0
1814,0905-10-wzx,10.0,word,1693914527.9515078,1245.0,391.0,1.0,35.0,0.0
1815,0905-10-wzx,10.0,word,1693914527.9836845,1266.0,394.0,21.213203435596427,35.0,0.0
1816,0905-10-wzx,10.0,word,1693914528.0151117,1328.0,401.0,62.39390995922599,35.0,0.0
1817,0905-10-wzx,10.0,word,1693914528.047264,1395.0,409.0,67.47592163134935,35.0,0.0
1818,0905-10-wzx,10.0,word,1693914528.0798004,1447.0,416.0,52.46903848937962,35.0,0.0
1819,0905-10-wzx,10.0,word,1693914528.0957716,1482.0,417.0,35.014282800023196,35.0,0.0
1820,0905-10-wzx,10.0,word,1693914528.1278877,1503.0,420.0,21.213203435596427,35.0,0.0
1821,0905-10-wzx,10.0,word,1693914528.1589537,1518.0,422.0,15.132745950421556,35.0,0.0
1822,0905-10-wzx,10.0,word,1693914528.1909468,1526.0,423.0,8.06225774829855,35.0,0.0
1823,0905-10-wzx,10.0,word,1693914528.2229328,1530.0,422.0,4.123105625617661,35.0,0.0
1824,0905-10-wzx,10.0,word,1693914528.2549875,1533.0,420.0,3.605551275463989,35.0,0.0
1825,0905-10-wzx,10.0,word,1693914528.2869837,1525.0,418.0,8.246211251235321,35.0,0.0
1826,0905-10-wzx,10.0,word,1693914528.318959,1511.0,415.0,14.317821063276353,35.0,0.0
1827,0905-10-wzx,10.0,word,1693914528.3509655,1483.0,410.0,28.442925306655784,35.0,0.0
1828,0905-10-wzx,10.0,word,1693914528.3829837,1443.0,403.0,40.607881008493905,35.0,0.0
1829,0905-10-wzx,10.0,word,1693914528.398958,1403.0,396.0,40.607881008493905,35.0,0.0
1830,0905-10-wzx,10.0,word,1693914528.4310248,1372.0,394.0,31.064449134018133,35.0,0.0
1831,0905-10-wzx,10.0,word,1693914528.4637222,1351.0,395.0,21.02379604162864,35.0,0.0
1832,0905-10-wzx,10.0,word,1693914528.4958556,1337.0,396.0,14.035668847618199,35.0,0.0
1833,0905-10-wzx,10.0,word,1693914528.5278556,1327.0,398.0,10.198039027185569,35.0,0.0
1834,0905-10-wzx,10.0,word,1693914528.5592098,1320.0,398.0,7.0,35.0,0.0
1835,0905-10-wzx,10.0,word,1693914528.591352,1315.0,395.0,5.830951894845301,35.0,0.0
1836,0905-10-wzx,10.0,word,1693914528.623795,1334.0,397.0,19.1049731745428,35.0,0.0
1837,0905-10-wzx,10.0,word,1693914528.6396818,1344.0,398.0,10.04987562112089,35.0,0.0
1838,0905-10-wzx,10.0,word,1693914528.6713078,1372.0,401.0,28.160255680657446,35.0,0.0
1839,0905-10-wzx,10.0,word,1693914528.7035773,1406.0,405.0,34.23448553724738,35.0,0.0
1840,0905-10-wzx,10.0,word,1693914528.7355735,1436.0,409.0,30.265491900843113,35.0,0.0
1841,0905-10-wzx,10.0,word,1693914528.7677376,1461.0,412.0,25.179356624028344,35.0,0.0
1842,0905-10-wzx,10.0,word,1693914528.7991526,1479.0,414.0,18.110770276274835,35.0,0.0
1843,0905-10-wzx,10.0,word,1693914528.8311298,1450.0,413.0,29.017236257093817,35.0,0.0
1844,0905-10-wzx,10.0,word,1693914528.8635936,1219.0,419.0,231.07790893982056,35.0,0.0
1845,0905-10-wzx,10.0,word,1693914528.8952546,814.0,439.0,405.493526458808,35.0,0.0
1846,0905-10-wzx,10.0,word,1693914528.9111443,583.0,446.0,231.10603626906848,35.0,0.0
1847,0905-10-wzx,10.0,word,1693914528.94333,484.0,445.0,99.00505037623081,35.0,0.0
1848,0905-10-wzx,10.0,word,1693914528.9757123,440.0,444.0,44.01136216933077,35.0,0.0
1849,0905-10-wzx,10.0,word,1693914529.0077133,416.0,442.0,24.08318915758459,35.0,0.0
1850,0905-10-wzx,10.0,word,1693914529.0393462,404.0,441.0,12.041594578792296,35.0,0.0
1851,0905-10-wzx,10.0,word,1693914529.0713272,433.0,441.0,29.0,35.0,0.0
1852,0905-10-wzx,10.0,word,1693914529.1033196,458.0,443.0,25.079872407968907,35.0,0.0
1853,0905-10-wzx,10.0,word,1693914529.1356728,472.0,443.0,14.0,35.0,0.0
1854,0905-10-wzx,10.0,word,1693914529.1676726,480.0,441.0,8.246211251235321,35.0,0.0
1855,0905-10-wzx,10.0,word,1693914529.183583,485.0,440.0,5.0990195135927845,35.0,0.0
1856,0905-10-wzx,10.0,word,1693914529.2149837,489.0,439.0,4.123105625617661,35.0,0.0
1857,0905-10-wzx,10.0,word,1693914529.2472894,494.0,439.0,5.0,35.0,0.0
1858,0905-10-wzx,10.0,word,1693914529.2795746,505.0,438.0,11.045361017187261,35.0,0.0
1859,0905-10-wzx,10.0,word,1693914529.3118176,521.0,439.0,16.0312195418814,35.0,0.0
1860,0905-10-wzx,10.0,word,1693914529.343314,536.0,442.0,15.297058540778355,35.0,0.0
1861,0905-10-wzx,10.0,word,1693914529.3753421,549.0,445.0,13.341664064126334,35.0,0.0
1862,0905-10-wzx,10.0,word,1693914529.4075682,559.0,447.0,10.198039027185569,35.0,0.0
1863,0905-10-wzx,10.0,word,1693914529.43966,566.0,447.0,7.0,35.0,0.0
1864,0905-10-wzx,10.0,word,1693914529.4711187,573.0,445.0,7.280109889280518,35.0,0.0
1865,0905-10-wzx,10.0,word,1693914529.487356,578.0,444.0,5.0990195135927845,35.0,0.0
1866,0905-10-wzx,10.0,word,1693914529.519566,582.0,445.0,4.123105625617661,35.0,0.0
1867,0905-10-wzx,10.0,word,1693914529.551757,586.0,446.0,4.123105625617661,35.0,0.0
1868,0905-10-wzx,10.0,word,1693914529.5833256,590.0,447.0,4.123105625617661,35.0,0.0
1869,0905-10-wzx,10.0,word,1693914529.6154737,593.0,448.0,3.1622776601683795,35.0,0.0
1870,0905-10-wzx,10.0,word,1693914529.6469078,596.0,449.0,3.1622776601683795,35.0,0.0
1871,0905-10-wzx,10.0,word,1693914529.6790326,597.0,450.0,1.4142135623730951,35.0,0.0
1872,0905-10-wzx,10.0,word,1693914529.7115192,661.0,448.0,64.03124237432849,35.0,0.0
1873,0905-10-wzx,10.0,word,1693914529.727605,853.0,432.0,192.66551326067673,35.0,0.0
1874,0905-10-wzx,10.0,word,1693914529.7589784,1022.0,412.0,170.17931719218996,35.0,0.0
1875,0905-10-wzx,10.0,word,1693914529.791132,1122.0,399.0,100.84145972763385,35.0,0.0
1876,0905-10-wzx,10.0,word,1693914529.823216,1174.0,390.0,52.773099207835045,35.0,0.0
1877,0905-10-wzx,10.0,word,1693914529.8550065,1201.0,385.0,27.459060435491963,35.0,0.0
1878,0905-10-wzx,10.0,word,1693914529.8875198,1213.0,383.0,12.165525060596439,35.0,0.0
1879,0905-10-wzx,10.0,word,1693914529.9194393,1216.0,382.0,3.1622776601683795,35.0,0.0
1880,0905-10-wzx,10.0,word,1693914529.9516282,1220.0,382.0,4.0,35.0,0.0
1881,0905-10-wzx,10.0,word,1693914529.9837909,1221.0,381.0,1.4142135623730951,35.0,0.0
1882,0905-10-wzx,10.0,word,1693914529.9997919,1220.0,380.0,1.4142135623730951,35.0,0.0
1883,0905-10-wzx,10.0,word,1693914530.0310771,1087.0,589.0,247.72969139770066,35.0,0.0
1884,0905-10-wzx,10.0,word,1693914530.095796,738.0,583.0,349.05157212079706,35.0,0.0
1885,0905-10-wzx,10.0,word,1693914530.1270144,598.0,549.0,144.06942770761603,35.0,0.0
1886,0905-10-wzx,10.0,word,1693914530.1591296,512.0,506.0,96.15092303249095,35.0,0.0
1887,0905-10-wzx,10.0,word,1693914530.1917067,467.0,493.0,46.84015371452148,35.0,0.0
1888,0905-10-wzx,10.0,word,1693914530.2231524,448.0,479.0,23.600847442411894,35.0,0.0
1889,0905-10-wzx,10.0,word,1693914530.2553017,436.0,475.0,12.649110640673518,35.0,0.0
1890,0905-10-wzx,10.0,word,1693914530.271642,427.0,473.0,9.219544457292887,35.0,0.0
1891,0905-10-wzx,10.0,word,1693914530.3038871,423.0,470.0,5.0,35.0,0.0
1892,0905-10-wzx,10.0,word,1693914530.335493,420.0,466.0,5.0,35.0,0.0
1893,0905-10-wzx,10.0,word,1693914530.36883,416.0,466.0,4.0,35.0,0.0
1894,0905-10-wzx,10.0,word,1693914530.3994577,413.0,467.0,3.1622776601683795,35.0,0.0
1895,0905-10-wzx,10.0,word,1693914530.4314291,410.0,467.0,3.0,35.0,0.0
1896,0905-10-wzx,10.0,word,1693914530.4636939,407.0,468.0,3.1622776601683795,35.0,0.0
1897,0905-10-wzx,10.0,word,1693914530.4950857,405.0,468.0,2.0,35.0,0.0
1898,0905-10-wzx,10.0,word,1693914530.5273294,403.0,468.0,2.0,35.0,0.0
1899,0905-10-wzx,10.0,word,1693914530.5433283,402.0,468.0,1.0,35.0,0.0
1900,0905-10-wzx,10.0,word,1693914530.5753722,401.0,469.0,1.4142135623730951,35.0,0.0
1901,0905-10-wzx,10.0,word,1693914530.607357,401.0,469.0,0.0,35.0,0.0
1902,0905-10-wzx,10.0,word,1693914530.639355,400.0,469.0,1.0,35.0,0.0
1903,0905-10-wzx,10.0,word,1693914530.6717963,399.0,468.0,1.4142135623730951,35.0,0.0
1904,0905-10-wzx,10.0,word,1693914530.7031624,403.0,468.0,4.0,35.0,0.0
1905,0905-10-wzx,10.0,word,1693914530.7350798,418.0,466.0,15.132745950421556,35.0,0.0
1906,0905-10-wzx,10.0,word,1693914530.76737,442.0,462.0,24.331050121192877,35.0,0.0
1907,0905-10-wzx,10.0,word,1693914530.799297,469.0,458.0,27.294688127912362,35.0,0.0
1908,0905-10-wzx,10.0,word,1693914530.8152587,492.0,458.0,23.0,35.0,0.0
1909,0905-10-wzx,10.0,word,1693914530.8473685,510.0,459.0,18.027756377319946,35.0,0.0
1910,0905-10-wzx,10.0,word,1693914530.8794076,524.0,458.0,14.035668847618199,35.0,0.0
1911,0905-10-wzx,10.0,word,1693914530.911759,535.0,455.0,11.40175425099138,35.0,0.0
1912,0905-10-wzx,10.0,word,1693914530.9437299,543.0,456.0,8.06225774829855,35.0,0.0
1913,0905-10-wzx,10.0,word,1693914530.9763114,548.0,457.0,5.0990195135927845,35.0,0.0
1914,0905-10-wzx,10.0,word,1693914531.00795,553.0,458.0,5.0990195135927845,35.0,0.0
1915,0905-10-wzx,10.0,word,1693914531.0390098,558.0,457.0,5.0990195135927845,35.0,0.0
1916,0905-10-wzx,10.0,word,1693914531.07135,562.0,458.0,4.123105625617661,35.0,0.0
1917,0905-10-wzx,10.0,word,1693914531.0874345,565.0,459.0,3.1622776601683795,35.0,0.0
1918,0905-10-wzx,10.0,word,1693914531.1194854,565.0,457.0,2.0,35.0,0.0
1919,0905-10-wzx,10.0,word,1693914531.1514666,564.0,449.0,8.06225774829855,35.0,0.0
1920,0905-10-wzx,10.0,word,1693914531.1837788,563.0,440.0,9.055385138137417,35.0,0.0
1921,0905-10-wzx,10.0,word,1693914531.2157767,563.0,431.0,9.0,35.0,0.0
1922,0905-10-wzx,10.0,word,1693914531.2478185,563.0,422.0,9.0,35.0,0.0
1923,0905-10-wzx,10.0,word,1693914531.279834,561.0,416.0,6.324555320336759,35.0,0.0
1924,0905-10-wzx,10.0,word,1693914531.311837,559.0,409.0,7.280109889280518,35.0,0.0
1925,0905-10-wzx,10.0,word,1693914531.343547,584.0,398.0,27.313000567495326,35.0,0.0
1926,0905-10-wzx,10.0,word,1693914531.3597693,652.0,380.0,70.3420215802759,35.0,0.0
1927,0905-10-wzx,10.0,word,1693914531.391203,726.0,360.0,76.6550715869472,35.0,0.0
1928,0905-10-wzx,10.0,word,1693914531.4236715,780.0,347.0,55.54277630799526,35.0,0.0
1929,0905-10-wzx,10.0,word,1693914531.4559553,818.0,340.0,38.63935817272331,35.0,0.0
1930,0905-10-wzx,10.0,word,1693914531.488008,841.0,336.0,23.345235059857504,35.0,0.0
1931,0905-10-wzx,10.0,word,1693914531.5198991,855.0,332.0,14.560219778561036,35.0,0.0
1932,0905-10-wzx,10.0,word,1693914531.5509138,865.0,331.0,10.04987562112089,35.0,0.0
1933,0905-10-wzx,10.0,word,1693914531.583219,873.0,328.0,8.54400374531753,35.0,0.0
1934,0905-10-wzx,10.0,word,1693914531.615477,904.0,318.0,32.57299494980466,35.0,0.0
1935,0905-10-wzx,10.0,word,1693914531.6315134,934.0,310.0,31.04834939252005,35.0,0.0
1936,0905-10-wzx,10.0,word,1693914531.662987,955.0,304.0,21.840329667841555,35.0,0.0
1937,0905-10-wzx,10.0,word,1693914531.6958842,971.0,300.0,16.492422502470642,35.0,0.0
1938,0905-10-wzx,10.0,word,1693914531.7271388,984.0,295.0,13.92838827718412,35.0,0.0
1939,0905-10-wzx,10.0,word,1693914531.7595067,993.0,292.0,9.486832980505138,35.0,0.0
1940,0905-10-wzx,10.0,word,1693914531.7918365,999.0,291.0,6.082762530298219,35.0,0.0
1941,0905-10-wzx,10.0,word,1693914531.8229172,1004.0,290.0,5.0990195135927845,35.0,0.0
1942,0905-10-wzx,10.0,word,1693914531.8551235,1007.0,289.0,3.1622776601683795,35.0,0.0
1943,0905-10-wzx,10.0,word,1693914531.8876975,1007.0,289.0,0.0,35.0,0.0
1944,0905-10-wzx,10.0,word,1693914531.9037137,992.0,289.0,15.0,35.0,0.0
1945,0905-10-wzx,10.0,word,1693914531.9357753,970.0,289.0,22.0,35.0,0.0
1946,0905-10-wzx,10.0,word,1693914531.967094,936.0,289.0,34.0,35.0,0.0
1947,0905-10-wzx,10.0,word,1693914531.9993114,903.0,289.0,33.0,35.0,0.0
1948,0905-10-wzx,10.0,word,1693914532.031608,876.0,289.0,27.0,35.0,0.0
1949,0905-10-wzx,10.0,word,1693914532.0633268,852.0,288.0,24.020824298928627,35.0,0.0
1950,0905-10-wzx,10.0,word,1693914532.0959616,836.0,288.0,16.0,35.0,0.0
1951,0905-10-wzx,10.0,word,1693914532.1271498,824.0,288.0,12.0,35.0,0.0
1952,0905-10-wzx,10.0,word,1693914532.159242,816.0,287.0,8.06225774829855,35.0,0.0
1953,0905-10-wzx,10.0,word,1693914532.175547,755.0,295.0,61.5223536610881,35.0,0.0
1954,0905-10-wzx,10.0,word,1693914532.2077308,663.0,317.0,94.59386872308374,35.0,0.0
1955,0905-10-wzx,10.0,word,1693914532.2389174,593.0,333.0,71.80529228406496,35.0,0.0
1956,0905-10-wzx,10.0,word,1693914532.2718697,549.0,341.0,44.721359549995796,35.0,0.0
1957,0905-10-wzx,10.0,word,1693914532.3039038,522.0,343.0,27.073972741361768,35.0,0.0
1958,0905-10-wzx,10.0,word,1693914532.3350518,506.0,341.0,16.1245154965971,35.0,0.0
1959,0905-10-wzx,10.0,word,1693914532.3672664,496.0,340.0,10.04987562112089,35.0,0.0
1960,0905-10-wzx,10.0,word,1693914532.3995173,490.0,342.0,6.324555320336759,35.0,0.0
1961,0905-10-wzx,10.0,word,1693914532.4158254,512.0,337.0,22.561028345356956,35.0,0.0
1962,0905-10-wzx,10.0,word,1693914532.4470925,539.0,332.0,27.459060435491963,35.0,0.0
1963,0905-10-wzx,10.0,word,1693914532.4795895,607.0,317.0,69.63476143421474,35.0,0.0
1964,0905-10-wzx,10.0,word,1693914532.5117924,691.0,299.0,85.90692637965812,35.0,0.0
1965,0905-10-wzx,10.0,word,1693914532.5430062,756.0,284.0,66.70832032063167,35.0,0.0
